text;attention
Evolutionary;0.030930400800169563
Psychology;0.04961901507060827
is;0.01846424173741036
a;0.01292386073384568
scientific;0.02099868018423331
discipline;0.015597373966679774
which;0.014985384560073187
seeks;0.014277471691062704
to;0.014297048823207882
explain;0.01619488260059924
human;0.014807653603696878
behavior;0.016612498077106585
by;0.013513075311171385
looking;0.014240997539459996
at;0.013667511489377566
the;0.013192218882225402
evolutionary;0.01840623476983777
forces;0.013923814233772246
which;0.012014182774591582
shaped;0.012450901856465933
it.;0.026412645117286276
It;0.015959569342389863
is;0.012274219859638705
an;0.012272820387642214
empirical;0.01959947996413787
science;0.014745190494940925
that;0.013726828433071719
utilizes;0.017507403986133433
data;0.015812548358152014
from;0.015731479811016504
a;0.01148326799061104
variety;0.014986038842274677
of;0.013159029939393363
sources,;0.017430016754176773
including;0.015474543768777764
psychology,;0.020250366166507442
anthropology,;0.014847116391261683
and;0.012505619803683409
biology,;0.015464450275881121
in;0.011676191196974474
order;0.016942730757255085
to;0.013663694585821106
develop;0.013280435406201973
theories;0.015230145804317948
and;0.012096964377994282
test;0.01304092476315846
hypotheses.;0.021376062160611938
While;0.014142791994495231
some;0.013140507089533512
aspects;0.013055377714932993
of;0.012373600456607545
evolutionary;0.012656649088688203
psychology;0.012884263218060608
may;0.012242249473336938
involve;0.013328590138883508
speculation,;0.017649954535915374
it;0.011923833408868281
is;0.011635115698387275
ultimately;0.012366262977948515
rooted;0.013459335029678167
in;0.013236926439170857
empirical;0.012256937915783115
research;0.01233500988955279
and;0.01152992040312268
evidence.;0.01171544108212696
