text;attention
State;0.01962021120522707
that;0.018184218533689605
you;0.022280850615576945
are;0.01834888318626747
a;0.015799808639637553
loyal;0.01842972117725725
customer;0.03330267879968423
to;0.017168563836466758
them;0.02335195704425649
for;0.016853392695034494
years.;0.041563784425308725
Provide;0.02161554109735199
offer;0.028025692283888595
by;0.019848091252323345
competitor;0.061045398021003505
that;0.02204072252901123
is;0.01558611234049886
lower;0.026833623223956556
than;0.01763884621442242
what;0.02028549738510469
you;0.015596679633486049
are;0.014924864615308595
currently;0.015306872739464223
paying.;0.0413789531481175
Inform;0.017758490888968498
them;0.024954606485467032
you;0.021136668391043244
are;0.016507779749672026
thinking;0.014837612453819772
of;0.015603353047929177
switching;0.01984810840638797
and;0.017920817686977026
politely;0.01698239527505758
inquire;0.016445920491286483
if;0.019686197945835263
it;0.018072256825560847
is;0.014295199629074024
possible;0.015286817602891557
for;0.014606301104800415
them;0.016041613103258433
to;0.01608473904294106
offer;0.017223224136255964
you;0.015367336065095598
a;0.014812870168784768
better;0.016085831547358168
deal;0.01613963852309068
as;0.015027441105093582
a;0.015005287848572567
loyal;0.014641469392423065
customer.;0.01459705844001113
