text;attention
Oh;0.020708177960436887
I'm;0.019573276064964118
an;0.015458919131648464
angry;0.020046085732913
banana;0.022175436744902917
and;0.01691589377676996
I'll;0.017370819511689714
tell;0.015587467812031627
you;0.015394697352914068
why;0.017442938956291343
it's;0.017338689148724825
a;0.014873687190420606
girl;0.01612994954355934
called;0.016202674002090425
Joana;0.018427582384228286
and;0.015653763229768077
she;0.015052570722710911
makes;0.015327795020378924
me;0.01539281272719233
want;0.014810445213159567
to;0.014500532855098988
die.;0.02206679509693244
She;0.015355330395135782
sings;0.016851593904489315
like;0.015554874891733959
a;0.01480952539400236
kitten;0.016345161888137845
that;0.015177165395840077
got;0.01575602167927951
it's;0.015658145909746318
period;0.015976748308278603
and;0.016305296876630026
enters;0.015838960780961347
the;0.014605736905372355
kitchen;0.01598765192038047
with;0.015104000495272208
her;0.015220556799692399
trail;0.015152653918602143
of;0.015104591195547528
blood;0.0165513745995877
Ooohhhh;0.02535181087983478
Joana!;0.020127824238756482
your;0.015425999065427454
voice;0.015227248193436758
sounds;0.015354303405681278
like;0.015022561865983138
a;0.014746153668970072
metal;0.015661831879880506
hitting;0.015201308787381181
wood;0.015975204723341033
Ooohhhh;0.022655760103482123
Joana;0.016341713902595065
I;0.015089637579160917
hope;0.014990566786808216
this;0.01493181371284539
song;0.015504232484788395
of;0.015174496181855849
you;0.014745263659970255
isn't;0.01598240697460459
too;0.014471370893917512
rude;0.014212089573762385
