text;attention
Oh;0.025731535536013147
I'm;0.017570847025602538
an;0.0134127888580738
angry;0.024848018582151514
banana;0.04065268215854453
and;0.03977342954838142
I'll;0.016855652284992653
tell;0.01134977330558167
you;0.011724282237955136
why;0.015591781671079568
it's;0.01692279674594178
a;0.010236167069805745
girl;0.0336426964561279
called;0.016647802956154284
Joana;0.032912416084506624
and;0.016459982817819296
she;0.012930841432046192
makes;0.01457033315061144
me;0.01647823141579746
want;0.013675276959676847
to;0.010404994315518034
die.;0.04012436683131647
She;0.015228962643968728
sings;0.027866504239993387
like;0.01822354996418979
a;0.01101132434162012
kitten;0.020465604406894662
that;0.013803698082666495
got;0.01346036161708501
it's;0.011153610815035185
period;0.016491904107664494
and;0.016033465843774224
enters;0.013321472894452487
the;0.009974440120673115
kitchen;0.015613871049305875
with;0.014907371478473437
her;0.010849225383937434
trail;0.010677131717150175
of;0.011409552085685414
blood;0.012791526085141178
Ooohhhh;0.029611027123155095
Joana!;0.03251644045325879
your;0.012977199841329641
voice;0.014296175463915647
sounds;0.011356621881218998
like;0.010708278091257534
a;0.009843627125861107
metal;0.011901250222613836
hitting;0.0117807880697739
wood;0.010050215310559912
Ooohhhh;0.02433945628500795
Joana;0.012878211643763767
I;0.010551516045758083
hope;0.010579654717011831
this;0.010028072730734737
song;0.011828707542407318
of;0.009698645277291387
you;0.010332692217651221
isn't;0.01038151127077976
too;0.009365933603421368
rude;0.009173700761819007
