text;attention
Oh;0.019586146797062862
I'm;0.019538059553514845
an;0.015483548000528221
angry;0.026270521572569466
banana;0.036848706741135676
and;0.04372326107223849
I'll;0.01869228434783236
tell;0.011279677041997607
you;0.012956951680963016
why;0.01647652966156527
it's;0.01642020725550566
a;0.010547579763360265
girl;0.02763052522095742
called;0.01718623477140864
Joana;0.021179931232924682
and;0.01928502846585699
she;0.013155185970478975
makes;0.013784997212602904
me;0.016766211143244104
want;0.012758229217499356
to;0.010253754869409954
die.;0.034127103096665876
She;0.01508349427854261
sings;0.024826088295936098
like;0.016155492090318524
a;0.011724880989190962
kitten;0.021182865305508534
that;0.014401390731260181
got;0.013270150200813315
it's;0.010936376856747667
period;0.015896879260754223
and;0.015901739873989216
enters;0.012892856607254137
the;0.010144119446178419
kitchen;0.016525870301962117
with;0.016812730067587767
her;0.011598816039120073
trail;0.010589804480874872
of;0.011696307089025448
blood;0.014291681057594683
Ooohhhh;0.027206530074963948
Joana!;0.03875137394661415
your;0.012707927554117551
voice;0.016111501330275516
sounds;0.012362444635452842
like;0.011158104920953522
a;0.010315591042530874
metal;0.012767238022453586
hitting;0.01177886968878345
wood;0.010341565588276138
Ooohhhh;0.025211774274111705
Joana;0.014104148181112181
I;0.012098499295195164
hope;0.01146642263797111
this;0.010597706441374914
song;0.01317121156633677
of;0.010817752081958554
you;0.010909084637264232
isn't;0.011003751568431867
too;0.009723970791409842
rude;0.009512314058430565
