text;attention
Oh;0.018672992764519575
I'm;0.02396176624507749
an;0.01611441082892457
angry;0.019807053552430978
banana;0.02065479038720306
and;0.020963158437775745
I'll;0.019021279102265927
tell;0.013868030338333162
you;0.014803453288537072
why;0.017257681155132844
it's;0.017221182585209216
a;0.013557564348949117
girl;0.020359700056348653
called;0.01786355717955783
Joana;0.022045856128520704
and;0.017670159419664332
she;0.015176804185359825
makes;0.014957468510540518
me;0.015067466684608797
want;0.014547769148880375
to;0.013438477214451162
die.;0.026131524026808784
She;0.01584857151003047
sings;0.01865651933071303
like;0.015525940749857808
a;0.01391640795141011
kitten;0.016005340566426704
that;0.014832673245693791
got;0.015015242476146516
it's;0.015768151672103128
period;0.016030766996515497
and;0.014266877289935856
enters;0.015960896722433345
the;0.012956884544290812
kitchen;0.01586441740269412
with;0.015052355130112802
her;0.013740787035699689
trail;0.014167674974262572
of;0.01382358686865929
blood;0.014361800254586877
Ooohhhh;0.037526522983080866
Joana!;0.02356327234623758
your;0.015631070463980757
voice;0.015381789404353589
sounds;0.015078855187858587
like;0.014074080571545867
a;0.013394061075533332
metal;0.014762907590983892
hitting;0.014570018747887797
wood;0.014027698911388447
Ooohhhh;0.022555609028652203
Joana;0.014523470367914019
I;0.013422621954973088
hope;0.013537796436079289
this;0.013450178644838516
song;0.014177278462434122
of;0.013441374828228181
you;0.013148588509617235
isn't;0.013965421817339722
too;0.012447345013898076
rude;0.012362997342502678
