text;attention
This;0.014361752603257914
quadratic;0.016813537570406493
equation;0.016586198305172262
has;0.014310881901993802
no;0.013335494001596608
real;0.013725734902812226
solutions.;0.027305968468765145
To;0.012803246107963694
see;0.013536842965327542
this,;0.018882066965836705
you;0.013300614259006461
can;0.011917781004742714
use;0.013251921377484151
the;0.012550449194507114
discriminant:;0.033481209693302545
b*2;0.021728063396253314
-;0.013543868291103323
4ac;0.015904906874080537
=;0.012501488706483493
142;0.01908062595834528
-;0.013180206993697442
4(1)(3);0.0285234080501916
=;0.012142321858542277
-11;0.01632822172530259
Since;0.019548394286500587
the;0.01241135105619975
discriminant;0.02705348655154667
is;0.011897976262532023
negative,;0.017272843593326502
the;0.013481786267696918
solutions;0.016557001084699832
to;0.012337550468236709
the;0.011285528738418964
equation;0.012334035874935811
are;0.013878527226709805
not;0.012477078460610918
real;0.012907737297363924
numbers.;0.022439720660724527
Instead,;0.015216801877835967
they;0.013032932422690812
are;0.01222931875123168
complex;0.012955626512801808
numbers.;0.016168543088199445
Specifically,;0.017233952234591517
they;0.011558966765781426
are:;0.014980200695169454
x;0.013183756033665553
=;0.014326704744222233
(-1;0.021956649949717324
+;0.01657691534258773
sqrt(-11))/2;0.050850860391699185
x;0.011738415635570014
=;0.012629566776569946
(-1;0.013960275769839272
+;0.013148278227527238
i*sqrt(11))/2;0.03258267942266958
where;0.012402197878222984
i;0.011816876047265808
is;0.01200882245829287
the;0.011262417592271225
imaginary;0.011129002452652121
unit.;0.01207040992324654
