text;attention
This;0.01370943220375656
quadratic;0.020050369223843862
equation;0.008590081183233539
has;0.006432847194992537
no;0.005275533454794564
real;0.009153293109441135
solutions.;0.09544424514111875
To;0.004861875365696033
see;0.004075497858673195
this,;0.013494412813042094
you;0.00435233787595697
can;0.003912964298282266
use;0.003818459249205335
the;0.003765690432121591
discriminant:;0.13442926032628705
b*2;0.024548849072807466
-;0.006021184363633271
4ac;0.02922103066603242
=;0.005044382410012618
142;0.027933996645297467
-;0.005638648240178883
4(1)(3);0.04257732469058631
=;0.0041512286093496375
-11;0.005871254311781405
Since;0.007488932388789564
the;0.003613041834417754
discriminant;0.014459610869011512
is;0.0030665572107534973
negative,;0.008794040683975702
the;0.004498252669802109
solutions;0.00763233037993926
to;0.0036497534576412287
the;0.003436820806787212
equation;0.004530074465685951
are;0.003414776915701765
not;0.003411432413479465
real;0.005816506440155969
numbers.;0.008851438033158594
Instead,;0.004562139799997969
they;0.0037909134502985635
are;0.0034304013668286764
complex;0.013363623282528209
numbers.;0.006914459889240437
Specifically,;0.006059065581619498
they;0.003691074454521695
are:;0.0050916843232928066
x;0.004723301668343541
=;0.004701493841519325
(-1;0.006469450849596851
+;0.005726285836576212
sqrt(-11))/2;0.267494895785422
x;0.003746723405328241
=;0.004329657625386272
(-1;0.005050533628062425
+;0.00418170834218229
i*sqrt(11))/2;0.0609417062638547
where;0.0035766935116148045
i;0.004424146814955903
is;0.003265701000780779
the;0.003106290639023042
imaginary;0.0031710190875388305
unit.;0.0031492622420624485
