text;attention
This;0.01126772607137524
quadratic;0.017111303532143955
equation;0.012881449154165421
has;0.011621392809035666
no;0.010967254601723623
real;0.009018176772280076
solutions.;0.036565066789840964
To;0.01034842391549673
see;0.00933627526777121
this,;0.015972007234397626
you;0.009560014922058048
can;0.009205338309279151
use;0.009422802961141305
the;0.010932193058370322
discriminant:;0.06108451226107855
b*2;0.03424830226418772
-;0.012238855784217456
4ac;0.019699217060333656
=;0.013175470558503101
142;0.033819869796762235
-;0.011932671251904486
4(1)(3);0.07002712024342736
=;0.009597710927733313
-11;0.03688553413503213
Since;0.012697016712303295
the;0.009718040682993086
discriminant;0.022912971480647203
is;0.00845491059621051
negative,;0.011227245040490176
the;0.009824191486407894
solutions;0.010041785370965882
to;0.00891050835868274
the;0.00826757766890159
equation;0.008296657484045677
are;0.009437618940104451
not;0.008972629147068374
real;0.008647008534930813
numbers.;0.01723284195585028
Instead,;0.010264149598892373
they;0.008288407813494892
are;0.009132954488524213
complex;0.009032632589406368
numbers.;0.011644402875759055
Specifically,;0.010818254150859989
they;0.007955940947095433
are:;0.012257591536182453
x;0.009240132798434815
=;0.009911850002981464
(-1;0.019399604417424717
+;0.012741326606993453
sqrt(-11))/2;0.08379317236690782
x;0.008457543525043939
=;0.008458826201311378
(-1;0.010115970724017022
+;0.00996452449653084
i*sqrt(11))/2;0.05702696722591438
where;0.00915649610315104
i;0.008403898738741703
is;0.008184876721446466
the;0.007873133438219139
imaginary;0.007760715996645231
unit.;0.008556933494160705
