text;attention
This;0.01928519015478128
quadratic;0.017889453873661598
equation;0.008548924256115044
has;0.007529182041596988
no;0.008282405587970722
real;0.017302624417916884
solutions.;0.08184002436269472
To;0.007604187020591731
see;0.005598677635484571
this,;0.016812205630377355
you;0.005885021368401186
can;0.0058577560499714935
use;0.005755341769524046
the;0.005681420119817721
discriminant:;0.06386182021543745
b*2;0.02523750513655813
-;0.007919210456161058
4ac;0.03146394949357262
=;0.00710243253806334
142;0.06841992938960303
-;0.009040594947745175
4(1)(3);0.05580627302991392
=;0.007011970928340679
-11;0.011731159395788298
Since;0.011335402704432927
the;0.005573562104329128
discriminant;0.013444622831959362
is;0.004877425972409799
negative,;0.012688003401605596
the;0.005955353842782606
solutions;0.009032584012764194
to;0.0053114846889271835
the;0.005059076568853352
equation;0.005529151891524416
are;0.005075854671779384
not;0.005200715950509266
real;0.007834288365240848
numbers.;0.009724813796402491
Instead,;0.0066895167851605715
they;0.005593984927055799
are;0.005138657067578923
complex;0.015463063833321156
numbers.;0.008946863229405747
Specifically,;0.008311118207022475
they;0.005100081831739452
are:;0.007264600969290995
x;0.005908647736945645
=;0.005787230238809361
(-1;0.007938434533698281
+;0.008212724634333627
sqrt(-11))/2;0.22186026839852008
x;0.005995334775012942
=;0.006581968453688896
(-1;0.006109963027664569
+;0.00572681577189442
i*sqrt(11))/2;0.024836330889740438
where;0.0052349870633054425
i;0.005950367938306928
is;0.004913296996202809
the;0.004712759199591495
imaginary;0.004754978783620913
unit.;0.004858404084479584
