text;attention
There;0.010845358036304015
are;0.00994301922280684
several;0.010340847314519485
free;0.011049094067880212
alternatives;0.012182753324974132
to;0.010694833851517467
Gmail;0.017235874194648507
that;0.013180121693138707
you;0.01034839095210381
could;0.011644525331956014
consider.;0.021963426452087067
Here;0.010652294954078613
are;0.010441816485939823
some;0.01018993582035439
options;0.010637896154072037
available;0.010187349977671603
for;0.010768324136770405
you;0.010053247792553477
with;0.01016249386186749
links;0.010226588489020257
provided:;0.014082796200773191
-;0.012600790813855083
Proton;0.013728046213805562
Mail;0.012467439975178298
(https://proton.me);0.052664328295735294
-;0.012655881010312668
Tutanota;0.016495176796824686
(https://tutanota.com);0.049605852009062
-;0.010770280328337795
Outlook;0.01108714882550971
(https://outlook.com);0.029577572084219128
-;0.010199631586118373
Yandex;0.012054429991457033
Mail;0.01047970433585864
(https://mail.yandex.com);0.02400357652417742
-;0.0098148440191978
Yahoo!;0.01272762684877552
Mail;0.009804487346214521
(https://mail.yahoo.com);0.01885117160272702
-;0.009505446435317371
Zoho;0.011939560510628824
Mail;0.01005680359506682
(https://ww.zoho.com/mail);0.024423316878632254
These;0.01153033246461478
options;0.011088134190034862
I've;0.011987720038154653
provided;0.009682859658229962
are;0.010799179086916784
one;0.009522701916005991
of;0.009431635875774575
the;0.00936338223268262
few;0.00988984503679879
free;0.010308000011545134
email;0.010726504333569014
services;0.009986269353486198
that;0.01025352099051352
you;0.009602837345365014
can;0.009962285065627872
consider;0.00954836394452987
as;0.009761801800951696
alternatives;0.009455465929513176
to;0.00984007967341771
Gmail.;0.011798602280615618
I;0.009897525119188086
would;0.009535711254813178
recommend;0.009711801405755007
trying;0.010033397720783
a;0.009519597948750999
few;0.009922244271017188
of;0.009152899605307296
them;0.009750757436868604
out;0.009307285082800645
to;0.009761086007797577
see;0.009283436433735285
which;0.00979819048934079
one;0.00973229758123623
best;0.009564157955103335
fits;0.009287083356996805
your;0.009472791736474395
needs.;0.00938611102363433
