text;attention
There;0.013018476176078944
are;0.011627045743190663
several;0.012524990517676143
free;0.011798893913411648
alternatives;0.014327652631238346
to;0.012235114329163637
Gmail;0.014865637823326464
that;0.013061351773940329
you;0.01143475036241662
could;0.011875233330241281
consider.;0.01612049917126059
Here;0.011546132293325866
are;0.011555396813427404
some;0.011147640228690038
options;0.011868351430791246
available;0.013176072810392375
for;0.011212988762612161
you;0.011018130766281843
with;0.011433960456754415
links;0.01218086897830244
provided:;0.013790951667335457
-;0.013287651503640679
Proton;0.014961097555416013
Mail;0.012616489642094575
(https://proton.me);0.04161200175873693
-;0.01288353340066029
Tutanota;0.015562161641227146
(https://tutanota.com);0.0218555044833311
-;0.0120342875690177
Outlook;0.013161838874202077
(https://outlook.com);0.01882305265039931
-;0.01130158217583172
Yandex;0.013045104890140288
Mail;0.01060611833232836
(https://mail.yandex.com);0.01921769976846277
-;0.011243743375498577
Yahoo!;0.012674879634294757
Mail;0.010566416679745609
(https://mail.yahoo.com);0.01598888955665993
-;0.010733484063698106
Zoho;0.011582463358163993
Mail;0.010533437290386641
(https://ww.zoho.com/mail);0.01465150826309859
These;0.011628561316414062
options;0.011144513344985804
I've;0.013801175954609977
provided;0.01165611929883453
are;0.011634782658864012
one;0.011087853598014777
of;0.011042037484225517
the;0.01075331473838063
few;0.011805305775004724
free;0.01091079805825629
email;0.010819230607947518
services;0.010804788414432135
that;0.010961491057752324
you;0.010755547470420677
can;0.010646074889927824
consider;0.01129642345654878
as;0.010749671649188405
alternatives;0.010774945850462347
to;0.010487381305284692
Gmail.;0.011529139912638738
I;0.010756936220755381
would;0.010860394356936833
recommend;0.011616726144932848
trying;0.01240702263910146
a;0.010896632901336557
few;0.010764166083160946
of;0.010449559554522593
them;0.010696824431070584
out;0.01086142778744758
to;0.0106108103769102
see;0.010731215774899272
which;0.011278416516604687
one;0.010753801148419274
best;0.010714497561518928
fits;0.01105785023367736
your;0.010266278122928619
needs.;0.010225196856690127
