text;attention
There;0.012717925105857853
are;0.010929096628363333
several;0.01074676279667373
free;0.014337215637534283
alternatives;0.013415458154444934
to;0.012362151732895134
Gmail;0.017703831211907436
that;0.012502700907537278
you;0.01097097231630643
could;0.011604578083758503
consider.;0.018152072210158167
Here;0.012330606226976687
are;0.011759185915536888
some;0.010669998803805016
options;0.011900229322355932
available;0.011735423267621368
for;0.011322941473340117
you;0.011410617298730334
with;0.0110491815249108
links;0.011895129951963299
provided:;0.014586066421636273
-;0.012984351302343796
Proton;0.015495127918762775
Mail;0.012516387634329792
(https://proton.me);0.025331540414123273
-;0.011636579958685335
Tutanota;0.015594819893392588
(https://tutanota.com);0.030864832292779924
-;0.011467829435242197
Outlook;0.014144964196568658
(https://outlook.com);0.022778456445341957
-;0.01113781183952706
Yandex;0.012689091017350414
Mail;0.011639185910503077
(https://mail.yandex.com);0.02202811556369719
-;0.010962378504015186
Yahoo!;0.012200902245522035
Mail;0.010904992596165348
(https://mail.yahoo.com);0.018115730037125362
-;0.01074360299336796
Zoho;0.012543729323654986
Mail;0.011317877819586394
(https://ww.zoho.com/mail);0.02062783595134291
These;0.01182739818468815
options;0.011274819891356886
I've;0.011743035703159375
provided;0.010807328378347693
are;0.010871774782659785
one;0.010727604820044525
of;0.010943503257573239
the;0.01014217863117841
few;0.010567702067183958
free;0.011953522174878481
email;0.011071787248797425
services;0.011539397427344429
that;0.010502597291045804
you;0.01039349770875842
can;0.01030898513141261
consider;0.011089208076947566
as;0.010240112251728167
alternatives;0.010950049250036691
to;0.01036142316877035
Gmail.;0.013005494982257611
I;0.0108575107130316
would;0.010234909583067765
recommend;0.010580709378102496
trying;0.010704699324661053
a;0.01026484800802236
few;0.011137972828030212
of;0.010291370896187401
them;0.010434785980082729
out;0.01054857886545946
to;0.010301151857275807
see;0.01010195989694813
which;0.010344678437564425
one;0.010122970168200204
best;0.010441813714092295
fits;0.01076990626315565
your;0.010090980308694292
needs.;0.010621445063512614
