text;attention
There;0.007176206660374969
are;0.0046486632084217225
several;0.005046400114171634
free;0.010440653808224763
alternatives;0.008082398612006006
to;0.00519975285416261
Gmail;0.07315003191311403
that;0.016708198364599167
you;0.006144976593497551
could;0.004801543308914571
consider.;0.014523240567302418
Here;0.0067709804832352
are;0.005221715455677236
some;0.005250391591300686
options;0.006639802962808079
available;0.005326828876127681
for;0.00507720656556244
you;0.005524461666789041
with;0.004571743025442401
links;0.005896580141063391
provided:;0.009127130993572532
-;0.0062046879787834444
Proton;0.013840062113591341
Mail;0.012421678123872282
(https://proton.me);0.13447144036328745
-;0.006225293072104339
Tutanota;0.021662708443574197
(https://tutanota.com);0.1783958159388907
-;0.00642977950242012
Outlook;0.008829392293374934
(https://outlook.com);0.07912131103573548
-;0.006303571619311844
Yandex;0.010134176828055829
Mail;0.007456345518572428
(https://mail.yandex.com);0.05219949487256268
-;0.005100860806553058
Yahoo!;0.008967070094145189
Mail;0.004940379931274058
(https://mail.yahoo.com);0.013858646479962685
-;0.0044796855034466
Zoho;0.0075810983015874925
Mail;0.004876980742662332
(https://ww.zoho.com/mail);0.01739340328745574
These;0.006645257630301965
options;0.006682585260117952
I've;0.005728711255113821
provided;0.004592543582265692
are;0.0047991746339843076
one;0.004112239502395199
of;0.004332435035906225
the;0.004124590528751126
few;0.004930747075153626
free;0.00667972040979009
email;0.005768184529374947
services;0.005083924441085072
that;0.004512680971347667
you;0.004605446608407524
can;0.004076573858592435
consider;0.004783829870914285
as;0.004078362786175686
alternatives;0.00453331899717081
to;0.0040835073074464425
Gmail.;0.005685256355047161
I;0.004833963605148659
would;0.004195325799132442
recommend;0.004454087504307291
trying;0.005518962570913278
a;0.004124321890645641
few;0.0052200530843079535
of;0.004015297390274819
them;0.004697775635144682
out;0.00440115339023369
to;0.004053075133815965
see;0.004089267255463374
which;0.004454023655789934
one;0.004108976564157489
best;0.0039925164406621845
fits;0.004011164488163741
your;0.0038767429987253076
needs.;0.0038914113361791193
