text;attention
Lua;0.9999989249456205
is;2.23765429569627e-08
a;2.158072720233987e-08
robust,;4.4429332883484785e-08
lightweight,;2.761540934716872e-08
and;1.2885465353217122e-08
embeddable;1.8081952422880283e-08
scripting;1.4092134539600347e-08
language;1.0698408826917933e-08
that;1.0414273599215063e-08
supports;1.1054136926575417e-08
multiple;8.118749836377257e-09
programming;7.53242894479508e-09
methods,;1.736950790062115e-08
including;1.0858386940452018e-08
procedural,;3.277916109056398e-08
object-oriented,;3.1438544815707036e-08
functional,;8.306771253594813e-09
and;7.438287524805103e-09
data-driven;1.0696387588577933e-08
programming.;2.5168414234907595e-08
As;7.92593890918833e-09
the;9.621862524873191e-09
primary;8.683457830703584e-09
focus;7.169279484800195e-09
on;8.15485154575692e-09
Lua;2.6823973978244545e-08
is;7.525879109822548e-09
for;8.552169461436038e-09
scripting,;1.236444713948429e-08
it;6.593997436664609e-09
is;6.042003285034904e-09
rarely;6.08425764182654e-09
used;6.16654215337288e-09
as;6.9598645597966745e-09
a;6.590172567886955e-09
standalone;6.935146121554212e-09
programming;5.559007077544402e-09
language.;1.1356592557968736e-08
-;6.052924239025111e-08
As;8.120939847979188e-09
a;6.60693814849407e-09
popular;6.299328954581049e-09
component;6.6307197579630584e-09
in;8.57346316566654e-09
video;6.274329635449435e-09
game;7.251099688990766e-09
and;1.0855397240543458e-08
game;6.113078758930718e-09
engine;6.077358060511149e-09
development.;2.1001694968142334e-08
For;6.521833294749713e-09
example,;1.056181077062099e-08
Warframe,;1.624826651364774e-08
World;7.920057303123202e-09
of;7.307781072156991e-09
Warcraft,;9.348516231935608e-09
and;6.737398114879807e-09
CRYENGINE;1.677974637440272e-08
all;6.31904804823423e-09
use;6.1499282281720246e-09
Lua.;1.6998501059826035e-08
-;1.0575139462064599e-08
As;6.3819639349018434e-09
a;7.136922162907395e-09
programming;5.797555211072242e-09
language;6.63293791544343e-09
in;7.139078596647638e-09
many;6.301089212652909e-09
network;5.942962612246943e-09
programs,;9.422609203251537e-09
like;8.754996058170193e-09
CISCO;9.842805263095395e-09
Systems,;7.701376772163878e-09
Nmap,;8.780904981240074e-09
and;5.6853770511492305e-09
ModSecurity.;9.247670617267085e-09
-;6.526900628890391e-09
As;5.710279940647099e-09
a;6.130327720579942e-09
programming;5.4126677957063455e-09
language;5.898966330636243e-09
in;5.9430140641121465e-09
industrial;5.8111912584682835e-09
programs;6.30032796976858e-09
such;6.584058059200325e-09
as;5.6873087966297096e-09
Adobe;7.421877411150099e-09
Lightroom;6.432171699429188e-09
and;5.668618174403779e-09
MySQL;7.408427155016583e-09
Workbench.;9.298580201683095e-09
-;5.952291618278851e-09
As;5.450513138680089e-09
a;5.474358856773153e-09
library;6.170495918239505e-09
that;6.506874592697673e-09
developers;5.731215856236912e-09
can;5.640449061728697e-09
integrate;6.0585895356098984e-09
with;5.706029075716393e-09
their;5.3413734755896805e-09
programs;5.601233995138706e-09
to;5.792553211718562e-09
enable;5.489361762891299e-09
scripting;5.89042836277591e-09
functionality.;5.399559788336741e-09
