text;attention
Lua;0.9999996860121168
is;3.503360748276623e-09
a;2.989501780748409e-09
robust,;5.30614169333116e-09
lightweight,;5.7919447239252095e-09
and;3.247298011926889e-09
embeddable;8.9427175840992e-09
scripting;4.048017796330101e-09
language;3.182979335209441e-09
that;2.806687790655442e-09
supports;3.801766559269288e-09
multiple;2.8158984735845836e-09
programming;2.9278883928255886e-09
methods,;3.4073303820520627e-09
including;2.903874225337184e-09
procedural,;6.618795496519586e-09
object-oriented,;5.143392775932717e-09
functional,;3.7380362838694455e-09
and;2.6631711869437766e-09
data-driven;3.503780103153662e-09
programming.;4.447260222042613e-09
As;2.5240972679183123e-09
the;2.498508261813112e-09
primary;2.7205189637001898e-09
focus;3.6202328855115355e-09
on;2.6908127173793622e-09
Lua;4.156404303774644e-09
is;2.7721446904445925e-09
for;2.783415342903998e-09
scripting,;3.9968032428328434e-09
it;2.5693224425622615e-09
is;2.412331689733385e-09
rarely;2.8422126133832523e-09
used;2.607795406708155e-09
as;2.4611926267466327e-09
a;2.4776574073494496e-09
standalone;2.9512431232294406e-09
programming;2.401321250814387e-09
language.;3.1177752368995185e-09
-;3.3404075775566905e-09
As;2.460095346501754e-09
a;2.374078305974965e-09
popular;2.682330084923626e-09
component;2.8922622522555404e-09
in;2.7229398065904652e-09
video;2.4792216832981065e-09
game;2.8350819971280925e-09
and;2.5825969100840054e-09
game;2.4805800903532507e-09
engine;2.850707085858713e-09
development.;3.358247710902735e-09
For;2.4756602514752313e-09
example,;2.9964009350135093e-09
Warframe,;4.222890888216062e-09
World;2.6675303851715396e-09
of;2.637785993575243e-09
Warcraft,;3.1164791524147178e-09
and;2.4293375041661016e-09
CRYENGINE;5.125472433498805e-09
all;2.7467055911501615e-09
use;2.384266610402004e-09
Lua.;3.1408733262056992e-09
-;2.7269288914378442e-09
As;2.592989079545424e-09
a;2.458245056275997e-09
programming;2.5211294729657542e-09
language;2.417412144766626e-09
in;2.4130455319221434e-09
many;2.3994353071212362e-09
network;2.5529369064599926e-09
programs,;2.7601456764676216e-09
like;2.5945838735539133e-09
CISCO;3.201574050208093e-09
Systems,;2.5634371292058808e-09
Nmap,;2.723191413428412e-09
and;2.3177322622529486e-09
ModSecurity.;2.9979317889578754e-09
-;2.52313883338895e-09
As;2.423831893645944e-09
a;2.3720621877249103e-09
programming;2.352676617084952e-09
language;2.31918336982151e-09
in;2.363172405016195e-09
industrial;2.7428055679839945e-09
programs;2.3597632272554936e-09
such;2.3330900728918776e-09
as;2.311150464803545e-09
Adobe;2.7818026173190825e-09
Lightroom;2.6263061980162983e-09
and;2.2813581978358804e-09
MySQL;2.5551688955743786e-09
Workbench.;2.8625588164198595e-09
-;2.5374962428554467e-09
As;2.443031536300967e-09
a;2.307757926109569e-09
library;2.5596482460232723e-09
that;2.500903639538102e-09
developers;2.587106898998759e-09
can;2.4992342164848493e-09
integrate;2.8107573466900214e-09
with;2.4114770503318437e-09
their;2.3943513518572113e-09
programs;2.4331474019672522e-09
to;2.458059748519963e-09
enable;2.55105358507326e-09
scripting;2.410491614323318e-09
functionality.;2.2389934037722217e-09
