text;attention
Lua;0.9999990582363073
is;1.4840603669445475e-08
a;8.137129498648061e-09
robust,;1.1259694310211935e-08
lightweight,;1.3564958357425834e-08
and;5.1842869164401096e-09
embeddable;9.107254854913174e-08
scripting;3.6908023898538936e-08
language;8.91039018722045e-09
that;6.882738511927499e-09
supports;7.192748641938345e-09
multiple;5.515158655640373e-09
programming;1.0376703164643906e-08
methods,;1.0005678899552296e-08
including;5.9021835167676015e-09
procedural,;1.2682737664603531e-08
object-oriented,;1.628457799124519e-08
functional,;8.926874715041736e-09
and;5.2381523036434635e-09
data-driven;7.166366426832821e-09
programming.;1.0964229207418353e-08
As;7.075071163994217e-09
the;5.572452707482834e-09
primary;5.8410271719131315e-09
focus;5.773424314540007e-09
on;5.660788576003713e-09
Lua;7.293822730685345e-08
is;6.29512669168008e-09
for;6.207934775968449e-09
scripting,;1.8017751097467657e-08
it;5.191988078270293e-09
is;4.762191936983316e-09
rarely;5.860077384894215e-09
used;6.221671653480298e-09
as;4.997460556261836e-09
a;5.0657164761391144e-09
standalone;6.776094043007762e-09
programming;6.294507986301093e-09
language.;9.209305577488308e-09
-;9.051518726872578e-09
As;5.945478071069272e-09
a;5.670410547223992e-09
popular;6.692780647306427e-09
component;8.381146764110835e-09
in;8.614116841206993e-09
video;5.627864304263053e-09
game;1.0910869597250581e-08
and;7.488231295470461e-09
game;5.8092058308604456e-09
engine;1.0660903071568007e-08
development.;1.4889644523863122e-08
For;5.625043400271175e-09
example,;1.1001821506634266e-08
Warframe,;1.535685358078596e-08
World;5.057681281388781e-09
of;5.136783685708589e-09
Warcraft,;8.890397061217344e-09
and;5.242180217498124e-09
CRYENGINE;1.1915894972737188e-08
all;5.209014471631301e-09
use;5.18705064412302e-09
Lua.;1.8579173416889843e-08
-;7.222278964385857e-09
As;7.275706789144668e-09
a;5.672694249818662e-09
programming;6.010466778717823e-09
language;5.664753848518731e-09
in;6.2263964715915825e-09
many;6.041198529902308e-09
network;7.075348652709811e-09
programs,;1.0608405035259784e-08
like;5.937998491319039e-09
CISCO;8.972819540789804e-09
Systems,;6.513544099210363e-09
Nmap,;7.802858910494115e-09
and;4.734786095156855e-09
ModSecurity.;7.971915764716247e-09
-;5.923243895822997e-09
As;4.993207937358639e-09
a;4.945710910883162e-09
programming;5.118422281821258e-09
language;5.0236618223077225e-09
in;4.843828716132067e-09
industrial;5.590966547477497e-09
programs;5.428568367179414e-09
such;4.830963526281287e-09
as;4.8506749330575375e-09
Adobe;5.720573155437895e-09
Lightroom;5.477574598934385e-09
and;4.960314379421527e-09
MySQL;5.241292364348405e-09
Workbench.;5.720254567914159e-09
-;5.113605630925259e-09
As;4.893584098192607e-09
a;4.674949100888713e-09
library;8.616554492253335e-09
that;5.632137673822864e-09
developers;5.1257488721636974e-09
can;4.952408736116577e-09
integrate;5.0797101666927364e-09
with;5.029768811036875e-09
their;4.612389985441176e-09
programs;4.920535512730178e-09
to;4.873284603902854e-09
enable;4.848972443424062e-09
scripting;4.821516315769309e-09
functionality.;4.4474286567589716e-09
