text;attention
Lua;0.9999980705824668
is;4.451366955072793e-08
a;1.849890285003325e-08
robust,;3.405783965544844e-08
lightweight,;3.419565059143152e-08
and;1.1341660987032616e-08
embeddable;5.8256762672850733e-08
scripting;5.2664086574219055e-08
language;1.9920524579606948e-08
that;2.9438280779418938e-08
supports;1.6795823661030147e-08
multiple;1.1531919886396042e-08
programming;1.573401472359774e-08
methods,;2.7682612942782616e-08
including;1.6913765036264792e-08
procedural,;3.293373053442368e-08
object-oriented,;2.5387540084100913e-08
functional,;1.5103402461585157e-08
and;1.0407162771605962e-08
data-driven;1.4031964064043208e-08
programming.;2.8935284805677922e-08
As;2.1747300535369738e-08
the;1.1069906656682276e-08
primary;1.1830911084241296e-08
focus;1.2220837955553574e-08
on;1.2292468152312304e-08
Lua;6.085035649321895e-08
is;1.5126740783856747e-08
for;1.1617493747834797e-08
scripting,;6.017240463786868e-08
it;1.109927940877616e-08
is;9.871742532212835e-09
rarely;1.3303565140655487e-08
used;1.6069383834648822e-08
as;1.229513359457054e-08
a;1.162897965977818e-08
standalone;1.5140827099069454e-08
programming;1.2244287097708466e-08
language.;5.510857259270604e-08
-;2.892268791793881e-08
As;1.5295601091765338e-08
a;1.1517297417956267e-08
popular;1.3481673196513455e-08
component;1.184725638569022e-08
in;1.4452160905746873e-08
video;9.705699080355314e-09
game;2.468199247057939e-08
and;1.4951206678772114e-08
game;1.3187241999549883e-08
engine;1.5166172320602546e-08
development.;7.734793778405033e-08
For;1.2092922533736599e-08
example,;3.126164789558194e-08
Warframe,;5.425738845635061e-08
World;9.784127733095704e-09
of;9.358916254230814e-09
Warcraft,;1.6981675288916392e-08
and;1.2225577602298868e-08
CRYENGINE;2.567492865590188e-08
all;1.1630405192026435e-08
use;1.008624402942589e-08
Lua.;3.72541892478018e-08
-;2.3539321104429964e-08
As;1.4177673202502486e-08
a;1.1486212180071566e-08
programming;1.143876654272897e-08
language;1.2604098655617259e-08
in;1.1076765937971271e-08
many;1.1210330769373441e-08
network;1.2346985291423499e-08
programs,;2.358710139002428e-08
like;1.619259811367246e-08
CISCO;1.6739325700719338e-08
Systems,;1.5032535013521042e-08
Nmap,;1.4627670073430637e-08
and;9.655016019188403e-09
ModSecurity.;1.8100747866082046e-08
-;1.6288241517326333e-08
As;1.1499277241037929e-08
a;9.900464109686523e-09
programming;9.617928158309694e-09
language;1.0049915853160001e-08
in;1.0932307206882649e-08
industrial;1.4210238409222142e-08
programs;1.1948890188325512e-08
such;1.2770041285626702e-08
as;1.0014979327707628e-08
Adobe;1.2521055753404606e-08
Lightroom;1.1452101183452389e-08
and;1.1872568200733548e-08
MySQL;1.2051338319483657e-08
Workbench.;1.1280827130210816e-08
-;1.1762413187863711e-08
As;1.0919790312887954e-08
a;9.707516189215325e-09
library;1.4693021786186529e-08
that;1.391277000464778e-08
developers;1.052329342644169e-08
can;9.734593918414968e-09
integrate;9.68604492854881e-09
with;1.0050451842086623e-08
their;8.976242881483345e-09
programs;1.0156050990941085e-08
to;9.908036539390397e-09
enable;9.975109336172602e-09
scripting;9.776745280790496e-09
functionality.;8.21039084342875e-09
