text;attention
Lua;0.9999880181790325
is;2.708172538220023e-07
a;2.466835840076585e-07
robust,;3.025870226948263e-07
lightweight,;2.5750024226566527e-07
and;8.821552848591309e-08
embeddable;3.228697392085381e-07
scripting;2.1070639345176736e-07
language;1.3004438604843077e-07
that;1.2301467672054375e-07
supports;1.3316459972696843e-07
multiple;7.591535951718078e-08
programming;9.242455657830044e-08
methods,;1.672736494330901e-07
including;1.105669534906203e-07
procedural,;3.2662752501108393e-07
object-oriented,;4.758449188015436e-07
functional,;8.364970217346331e-08
and;7.231010876919475e-08
data-driven;1.345027605728206e-07
programming.;5.257672593845975e-07
As;8.783858167576429e-08
the;7.954390991070722e-08
primary;7.017977728740035e-08
focus;8.747512729279386e-08
on;1.016441360966984e-07
Lua;1.4311278271700364e-07
is;7.977149891032564e-08
for;1.2046242235199273e-07
scripting,;1.4250395557092984e-07
it;7.049068031459767e-08
is;6.027076675952352e-08
rarely;6.347993858308893e-08
used;6.895300454992142e-08
as;7.052359470819912e-08
a;7.030827858237867e-08
standalone;9.127858632759411e-08
programming;6.739282211203689e-08
language.;1.2517247064212934e-07
-;5.011841267613702e-07
As;7.57009401736846e-08
a;6.780697920787766e-08
popular;7.427167619393373e-08
component;8.616396983767549e-08
in;1.3619092213644559e-07
video;7.145894693638163e-08
game;1.1185151960462397e-07
and;1.0579756704256717e-07
game;7.119256850566328e-08
engine;7.02961664075328e-08
development.;1.5304574179569562e-07
For;7.396805724324903e-08
example,;2.4978235447501975e-07
Warframe,;2.539425152703049e-07
World;6.486337803654902e-08
of;6.783951793881466e-08
Warcraft,;1.3273473016583354e-07
and;6.92513666528008e-08
CRYENGINE;2.5651268010696585e-07
all;6.482287817610999e-08
use;8.442750327229842e-08
Lua.;1.263503666779516e-07
-;6.858885250744084e-08
As;7.282739612956003e-08
a;1.0054787459389169e-07
programming;6.960282129816438e-08
language;6.954625668937573e-08
in;8.18907888595202e-08
many;6.506384206987326e-08
network;9.340564006996737e-08
programs,;9.301320165019125e-08
like;1.1638496487784766e-07
CISCO;1.2180646952524358e-07
Systems,;9.602191445540074e-08
Nmap,;8.938024459556683e-08
and;6.150253947526137e-08
ModSecurity.;9.078536790606855e-08
-;6.132053655783603e-08
As;6.534572909042333e-08
a;6.866959521105101e-08
programming;6.308228807177962e-08
language;6.232688522733011e-08
in;6.681315447427824e-08
industrial;6.604105649684083e-08
programs;6.565978883745627e-08
such;6.625807214274825e-08
as;7.164335809838745e-08
Adobe;7.748595114709872e-08
Lightroom;7.032987552798919e-08
and;6.121951464920779e-08
MySQL;6.831662290970067e-08
Workbench.;1.0389822447277491e-07
-;5.965381225495871e-08
As;6.152132150915072e-08
a;5.81692026617554e-08
library;7.430689861257455e-08
that;6.268723127184109e-08
developers;7.823619548540367e-08
can;5.8994712757749534e-08
integrate;6.196507310519515e-08
with;6.300814035489019e-08
their;5.681840865224227e-08
programs;5.847365872309598e-08
to;5.705650822572218e-08
enable;6.05246318159573e-08
scripting;6.474471614278648e-08
functionality.;5.6536601201261315e-08
