text;attention
Lua;0.4080692105447372
is;0.01146655049487276
a;0.006168260773916272
robust,;0.009858097672041618
lightweight,;0.009798245023099934
and;0.004919518407445313
embeddable;0.009549048985330323
scripting;0.0117707604040037
language;0.006504401195901063
that;0.006640763586469703
supports;0.006459299068624206
multiple;0.005006201850837983
programming;0.005017920004811809
methods,;0.008882003922159563
including;0.006154661815801242
procedural,;0.010637050738259388
object-oriented,;0.007355475005023216
functional,;0.005821731934681164
and;0.004378598761480444
data-driven;0.005537744888326718
programming.;0.008684199247811334
As;0.0063484491001185245
the;0.00477162844108386
primary;0.004902296223375302
focus;0.004513448183481792
on;0.005921332136080585
Lua;0.009565420170398454
is;0.0057797314647578275
for;0.004911140308126017
scripting,;0.008539068340067091
it;0.004576532514958867
is;0.004198615975608055
rarely;0.005187356095777856
used;0.005035604962170078
as;0.004522018218804868
a;0.004142599468342038
standalone;0.005217176528005949
programming;0.0042612184784663965
language.;0.007689591360430125
-;0.009367841685614851
As;0.005429436629653409
a;0.004569044491291886
popular;0.005090088105442973
component;0.004354403534017453
in;0.005683359298537005
video;0.00415160434671887
game;0.0055596455859403425
and;0.00445318338146024
game;0.004331270326529792
engine;0.005080002257438955
development.;0.010447442690500594
For;0.004607816779730074
example,;0.0070766335237292515
Warframe,;0.009847420219999199
World;0.00397662125269074
of;0.0039223612045272225
Warcraft,;0.005653003764532926
and;0.00487522880112272
CRYENGINE;0.008642994839302498
all;0.004618040314550151
use;0.004611041854965105
Lua.;0.007652795598816767
-;0.005634780327591279
As;0.0047745626179576325
a;0.0046074892744853106
programming;0.004444830300125755
language;0.004955421200381548
in;0.004931078774882401
many;0.004519833101472864
network;0.004753798961583555
programs,;0.006279319724347864
like;0.005041500866444464
CISCO;0.005429648685564589
Systems,;0.005391464550822911
Nmap,;0.005816674015974923
and;0.004021021245197923
ModSecurity.;0.005751222513428221
-;0.0046642160332440365
As;0.004662403072370487
a;0.004418722405893048
programming;0.0039447397383745985
language;0.0042707097219941755
in;0.004878021408335581
industrial;0.004838975887630667
programs;0.004768858227032997
such;0.0044073311392450725
as;0.004170267461207137
Adobe;0.004620134632249958
Lightroom;0.005060669286884323
and;0.004373975639325787
MySQL;0.0044447012136244616
Workbench.;0.0045706222544878135
-;0.004297256546588671
As;0.00422639421010648
a;0.004142335150874025
library;0.004668860259139191
that;0.004560524914532602
developers;0.004273060985537074
can;0.004509792707557117
integrate;0.004109525353802356
with;0.004321853854268351
their;0.0038221414468980488
programs;0.00399673413450743
to;0.00394286738435879
enable;0.004416570815655745
scripting;0.0038269643768841896
functionality.;0.0036738707943268158
