text;attention
Lua;0.9999966735807357
is;4.1902153402429786e-08
a;4.4354101137416726e-08
robust,;5.678070529606469e-08
lightweight,;6.138612187363167e-08
and;2.6467320587399555e-08
embeddable;5.359333726945779e-08
scripting;1.2796170302189604e-07
language;5.2761607552217753e-08
that;2.692761297014056e-08
supports;2.9073122430742585e-08
multiple;2.5808454565723817e-08
programming;3.894596375388618e-08
methods,;3.976937271095112e-08
including;3.207481251156471e-08
procedural,;6.974772340872043e-08
object-oriented,;6.19298451273148e-08
functional,;3.19443705638115e-08
and;2.3313090946260095e-08
data-driven;3.2760349494155473e-08
programming.;4.727836155354176e-08
As;2.371970376473642e-08
the;2.4828225708738372e-08
primary;2.4532290628233435e-08
focus;2.7229268220085637e-08
on;2.619761442803235e-08
Lua;7.434501233390915e-08
is;2.6209125988532852e-08
for;2.8688195918651553e-08
scripting,;7.201154139790467e-08
it;2.200687093053255e-08
is;2.1395874885384344e-08
rarely;2.897249717677182e-08
used;2.4659720406297323e-08
as;2.3606801449148713e-08
a;2.5882526919608678e-08
standalone;2.7361982014408637e-08
programming;2.6291547349374316e-08
language.;3.349116510763371e-08
-;3.2249897875564125e-08
As;2.3633342888365396e-08
a;2.3324221614519467e-08
popular;2.4858947720536078e-08
component;2.8432322994043687e-08
in;2.98070672243859e-08
video;2.439356769517456e-08
game;7.097163619680678e-08
and;2.5681550642460117e-08
game;2.5775471352664148e-08
engine;3.0462368324796865e-08
development.;3.5147646784022277e-08
For;2.0953534095181417e-08
example,;3.382869972365893e-08
Warframe,;4.5237561237778e-08
World;2.5604280574669353e-08
of;2.3233360756175944e-08
Warcraft,;3.331781039366089e-08
and;2.216556690930461e-08
CRYENGINE;4.97146203264564e-08
all;2.26031568098099e-08
use;2.3953692287534388e-08
Lua.;3.739703593151488e-08
-;2.6683336798481898e-08
As;2.5347598157321323e-08
a;2.6387532962449416e-08
programming;2.8866970153060343e-08
language;2.6853049687280695e-08
in;2.4559842963577156e-08
many;2.4140610858947583e-08
network;2.9239449001480325e-08
programs,;3.2942534430519136e-08
like;3.184131145370109e-08
CISCO;3.911968370265693e-08
Systems,;2.819024770206349e-08
Nmap,;2.6996222955398558e-08
and;2.0806873751494498e-08
ModSecurity.;2.5472562923470443e-08
-;2.5512371210443218e-08
As;2.30467015523937e-08
a;2.503678577719501e-08
programming;2.3205891175858047e-08
language;2.2838182028286994e-08
in;2.4434038314780834e-08
industrial;2.4917277576063914e-08
programs;2.3264777146236654e-08
such;2.2156957851297176e-08
as;2.4000799729818437e-08
Adobe;2.8187674486466463e-08
Lightroom;2.6867781739612582e-08
and;2.2039356141287002e-08
MySQL;2.418391553341122e-08
Workbench.;2.495214439928742e-08
-;2.333086056916346e-08
As;2.425081822704967e-08
a;2.3386339810961636e-08
library;2.937709295567812e-08
that;2.2875339956657904e-08
developers;2.404129543206176e-08
can;2.100993886974044e-08
integrate;2.3300857616796424e-08
with;2.175224017575117e-08
their;2.1089785474128416e-08
programs;2.1930340661650116e-08
to;2.1221405438686515e-08
enable;2.3580515048927577e-08
scripting;2.418448402128112e-08
functionality.;2.003801272446367e-08
