text;attention
Lua;0.9999832235378343
is;4.9708342039869e-07
a;2.036577811192011e-07
robust,;2.4544887214326355e-07
lightweight,;2.3740028315132433e-07
and;1.0133480708842092e-07
embeddable;7.192839277781408e-07
scripting;8.179595137037124e-07
language;2.1717139091998177e-07
that;1.5143063065481415e-07
supports;1.21519383497821e-07
multiple;1.0791418798869426e-07
programming;1.7389692617406843e-07
methods,;1.9109752065396157e-07
including;1.2216275950279455e-07
procedural,;2.3729171258580975e-07
object-oriented,;2.846800585644595e-07
functional,;1.3212219776939202e-07
and;9.733342560620356e-08
data-driven;1.2034463981150277e-07
programming.;1.6694080454112087e-07
As;1.6710688045687504e-07
the;1.0900026283837353e-07
primary;1.0210703603405856e-07
focus;1.018678547427728e-07
on;1.0244006820253388e-07
Lua;6.497360334574047e-07
is;1.1655607967545917e-07
for;1.1394149246271998e-07
scripting,;4.040642752262254e-07
it;9.844077324308142e-08
is;8.904594576638186e-08
rarely;1.256445272373121e-07
used;1.199424796222771e-07
as;1.0202310735067487e-07
a;1.0613224885030566e-07
standalone;1.5124096274169293e-07
programming;1.3133395392383066e-07
language.;2.492424017724171e-07
-;1.5122953934034968e-07
As;1.328035774725366e-07
a;1.1069057135560095e-07
popular;1.3224921321666842e-07
component;1.4934277469214378e-07
in;1.2932835515364e-07
video;1.0232529880771612e-07
game;2.090420106972211e-07
and;1.2926582293375012e-07
game;1.328609708529655e-07
engine;2.1203789620077558e-07
development.;3.0548939932765194e-07
For;9.908789651804514e-08
example,;2.41122495206531e-07
Warframe,;3.287296877300397e-07
World;9.287549356460652e-08
of;9.514013945104378e-08
Warcraft,;1.3634111115929902e-07
and;1.0463394947927354e-07
CRYENGINE;1.8600817091460597e-07
all;9.774232214904893e-08
use;9.265875276378303e-08
Lua.;3.6007193272468654e-07
-;1.2998038468409602e-07
As;1.2690366641680913e-07
a;1.0963479563084568e-07
programming;1.2937623809375402e-07
language;1.250864396262232e-07
in;1.0818344342259399e-07
many;1.1620139885644798e-07
network;1.5036676661211475e-07
programs,;2.0809584981511272e-07
like;1.188553426231014e-07
CISCO;1.9857102152079697e-07
Systems,;1.2250466692426586e-07
Nmap,;1.2822394430765322e-07
and;9.040243534458049e-08
ModSecurity.;1.7028191487601613e-07
-;1.1818597656450101e-07
As;9.574807159934971e-08
a;9.496731045977902e-08
programming;9.748298911427766e-08
language;9.562108743395536e-08
in;9.599826880899237e-08
industrial;1.3289319770474356e-07
programs;1.046103993479523e-07
such;1.047654324081807e-07
as;9.57367252696926e-08
Adobe;1.1573956870424393e-07
Lightroom;1.0921127814026168e-07
and;1.0594010702156759e-07
MySQL;1.1495375822260376e-07
Workbench.;1.0306908655857794e-07
-;9.962516538038808e-08
As;9.288267102063573e-08
a;8.925132909495792e-08
library;1.3435846854829652e-07
that;1.095431449807772e-07
developers;1.0245608218701445e-07
can;9.635665912179437e-08
integrate;9.316745762443477e-08
with;8.9822869304152e-08
their;8.936383911139643e-08
programs;9.147399162418664e-08
to;9.031916224363937e-08
enable;8.846350873992709e-08
scripting;9.212187740085732e-08
functionality.;8.264636411376838e-08
