text;attention
Lua;0.9998899548757846
is;5.18503779963913e-06
a;1.392236301437877e-06
robust,;1.2014709866390686e-06
lightweight,;1.159614095836975e-06
and;6.173194527810766e-07
embeddable;3.5353807934063964e-06
scripting;2.9595324404197338e-06
language;1.0512962629972364e-06
that;8.519700983938271e-07
supports;8.278158769434469e-07
multiple;6.484591388317007e-07
programming;7.418833590627127e-07
methods,;9.566897003888798e-07
including;8.474168097444092e-07
procedural,;1.504713973797639e-06
object-oriented,;1.268278889596231e-06
functional,;7.855280488843384e-07
and;5.961541461719669e-07
data-driven;7.783655965017384e-07
programming.;1.4229446720012568e-06
As;7.24221836313068e-07
the;6.778229231707904e-07
primary;6.885160817203248e-07
focus;7.195343096398377e-07
on;6.59749508191757e-07
Lua;1.6678272389110367e-05
is;7.013839289722021e-07
for;7.389147659887579e-07
scripting,;1.7207374469087196e-06
it;6.308703226460779e-07
is;5.870399107493972e-07
rarely;6.866467436925247e-07
used;7.274071627709144e-07
as;6.344842330158497e-07
a;6.28370266042024e-07
standalone;6.782575744187111e-07
programming;5.999711314384604e-07
language.;1.0690945219923995e-06
-;1.0447147423879888e-06
As;6.795921629680057e-07
a;6.170683956403865e-07
popular;7.175376015747173e-07
component;8.622145936809627e-07
in;9.34526308432981e-07
video;6.524917542394925e-07
game;1.483466101708518e-06
and;6.71155842084138e-07
game;7.03686052974031e-07
engine;9.812605709571558e-07
development.;9.148739510844271e-07
For;5.751553653303228e-07
example,;1.5283440434946849e-06
Warframe,;1.670019602313964e-06
World;5.890038528901811e-07
of;5.994157332195009e-07
Warcraft,;9.273590251770423e-07
and;6.127239626036627e-07
CRYENGINE;1.5823309767808674e-06
all;6.258254109129534e-07
use;6.366239849895225e-07
Lua.;1.5508931831834068e-06
-;9.865633042626896e-07
As;7.329819079101079e-07
a;6.835403265608474e-07
programming;6.490339625222428e-07
language;7.009871584483205e-07
in;7.163812808338597e-07
many;6.212423474352527e-07
network;8.766318791318979e-07
programs,;9.134911706264734e-07
like;8.118644225927828e-07
CISCO;9.709060176476835e-07
Systems,;7.32605797372664e-07
Nmap,;8.379381407160185e-07
and;5.533171507831822e-07
ModSecurity.;7.439114433685642e-07
-;7.729397030017301e-07
As;6.111624651095605e-07
a;5.959045929537612e-07
programming;5.697726508748795e-07
language;6.053381898147648e-07
in;6.210783124233794e-07
industrial;8.508233133818914e-07
programs;6.197751912767577e-07
such;6.074296467904399e-07
as;6.355469911604899e-07
Adobe;6.948084057965005e-07
Lightroom;6.663767135266948e-07
and;5.927687768486279e-07
MySQL;6.806236620301957e-07
Workbench.;6.811899930852023e-07
-;7.102722634521673e-07
As;5.99505801245457e-07
a;5.6521921499295e-07
library;9.466143643423301e-07
that;6.962938066588177e-07
developers;7.310233462318911e-07
can;6.20534239765776e-07
integrate;6.585271893975708e-07
with;5.982144960576033e-07
their;5.753839169411832e-07
programs;6.31960400275217e-07
to;6.055257496958342e-07
enable;6.242328969623625e-07
scripting;5.81585172896295e-07
functionality.;5.196097192413676e-07
