text;attention
Lua;0.9999851092942811
is;3.272128479950526e-07
a;1.6645374191857671e-07
robust,;2.6912214115267187e-07
lightweight,;2.7420459247445364e-07
and;8.093128928593185e-08
embeddable;3.5299697223384915e-07
scripting;5.281398411635583e-07
language;1.8414651188050188e-07
that;1.6382283995997383e-07
supports;1.1270172174083505e-07
multiple;8.085227653512439e-08
programming;1.6958509958059279e-07
methods,;1.5301491353090733e-07
including;9.463960898300685e-08
procedural,;2.3184740628848758e-07
object-oriented,;2.0306504329998868e-07
functional,;1.0399226899141488e-07
and;7.517529998988403e-08
data-driven;9.650250365746505e-08
programming.;2.2881623744097574e-07
As;1.538509533415665e-07
the;8.612103878044679e-08
primary;8.369956714525724e-08
focus;8.995167178151898e-08
on;8.586898768011733e-08
Lua;1.6647055496904407e-06
is;1.0904625215231476e-07
for;8.542579961551865e-08
scripting,;3.536400953279755e-07
it;8.78253900140765e-08
is;7.087208598589312e-08
rarely;9.058643100439176e-08
used;1.1649918585138532e-07
as;8.089056186416807e-08
a;7.896636031151334e-08
standalone;9.74104706691155e-08
programming;1.0858652135806433e-07
language.;1.7038701221106745e-07
-;1.510682538226069e-07
As;1.0448684973102144e-07
a;8.20295809791789e-08
popular;1.0942510464176797e-07
component;1.0761780908373743e-07
in;9.804187089795263e-08
video;7.155531513172843e-08
game;1.4259685553685114e-07
and;9.54680975726816e-08
game;9.703529831837153e-08
engine;1.266900647420467e-07
development.;2.495067951454988e-07
For;8.351777290260747e-08
example,;1.561670020901837e-07
Warframe,;3.41098232292885e-07
World;7.775656609199346e-08
of;7.483373644932282e-08
Warcraft,;1.3912500769801025e-07
and;7.699017906943549e-08
CRYENGINE;2.1173069372396023e-07
all;7.343842811067862e-08
use;7.353556814224836e-08
Lua.;3.120788853311067e-07
-;1.153716703588636e-07
As;1.192468934130343e-07
a;8.963119249911197e-08
programming;1.2306590456296255e-07
language;1.1379733783192593e-07
in;9.258214542085842e-08
many;8.17272543919765e-08
network;1.1394219631803727e-07
programs,;1.7857258110214453e-07
like;8.82578038929355e-08
CISCO;1.8144570078191262e-07
Systems,;1.1323693946803401e-07
Nmap,;1.2885139900362672e-07
and;6.782712031855285e-08
ModSecurity.;1.6445755469289063e-07
-;1.1042755236182806e-07
As;8.262387925105852e-08
a;7.46713299592629e-08
programming;7.376458395282188e-08
language;7.837132076878125e-08
in;7.655135200961991e-08
industrial;1.1672300085527767e-07
programs;8.723182065316246e-08
such;7.276225693339905e-08
as;7.161518385329681e-08
Adobe;1.0416363680003909e-07
Lightroom;9.445600975343602e-08
and;8.519210444648764e-08
MySQL;1.1344630828927319e-07
Workbench.;9.166004392592943e-08
-;9.078646880769059e-08
As;8.312175038942755e-08
a;7.179633388402532e-08
library;1.1237822652830623e-07
that;1.0427780164039777e-07
developers;8.733448120296434e-08
can;7.26997403831518e-08
integrate;7.721388774077162e-08
with;7.084084568539894e-08
their;7.106972694512569e-08
programs;9.025880248510982e-08
to;7.060075890180678e-08
enable;6.825720515486195e-08
scripting;8.322954714580461e-08
functionality.;6.381500344354428e-08
