text;attention
For;0.0002487624812358757
this;0.0002116133357001254
question,;0.0005214572397590542
let's;0.0004708903300111127
assume;0.0004790882077689196
the;0.00024018983542161242
earth;0.0003682846147946985
is;0.0002982297758165265
a;0.00021651514479353233
perfect;0.0002574244884751624
sphere;0.0004029115362215467
of;0.0003958335372673299
6371\*10%3;0.002907839949354279
meters;0.0002065072852420145
in;0.00021933712609977657
radius;0.0002916124408795261
(6371;0.0008041632084281024
km),;0.00043419497706638743
and;0.00037257549010237556
a;0.00030597798077276983
typical;0.0003080350200704482
passenger;0.00022653857398482327
sedan;0.00039513446594954604
has;0.0002829028939211
the;0.00020560110574382288
average;0.00023905607434439685
ground;0.00019841091330120362
clearance;0.00032198018730687837
of;0.00024198995950652723
150\*10*-3;0.002799073062265942
meters;0.00021226474532371522
(15;0.0003565656532372082
cm).;0.004228344980630684
Using;0.00033235474357640735
the;0.00020412360554262696
arc;0.0002506940039702341
chord;0.0002464167953580578
length;0.0002123350069840279
equation;0.0002712051823001663
in;0.00027507256259445297
Julia;0.0002541805458704952
code:;0.0005110247195723913
~**julia;0.0015554050193838493
earthRadius;0.000671086345830987
=;0.0002793779301312704
6371e3;0.000780402035237381
carClearance;0.0006636897057528666
=;0.00028871659906412204
150e-3;0.0007387197892474521
wheelDistance;0.0005536793449314457
=;0.00026622940163306035
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9616886507309754
~~~;0.0004935670915426855
we;0.00029922849345567423
get;0.00030375513009776915
the;0.0002048367289057639
result;0.00027795326395339826
of;0.00027176638357965106
~2765;0.0006217325233452952
meters;0.00029785518905806686
as;0.0005016110458201411
the;0.00024997223758800303
distance;0.00028037064677566254
between;0.00032784204500636936
the;0.000299094454723437
front;0.00020371580190826116
and;0.000227265707121554
back;0.00018863242669255596
wheels,;0.0006129765012668956
which;0.0002327183184367625
would;0.0002738630534832188
be;0.00023779304170152882
the;0.00021534645670086885
absolute;0.0002090634121255914
minimum;0.00029634297622205204
distance;0.00026028943831576885
of;0.0003963834827434735
the;0.00020605176604858804
length;0.0002577537904947133
of;0.0002327013061634116
this;0.0003058114975615869
hypothetical;0.0003313059257713961
car.;0.0011697291746364767
