text;attention
Americans;0.006389573549569483
go;0.00402433803293667
to;0.0037908804970423217
school;0.0048378053634287885
for;0.004370159461369897
12;0.004203343533638057
years;0.004859801680002123
(grades).;0.10917665738908007
At;0.004053577541655341
age;0.005889913934158896
6,;0.009126463657300785
they;0.0043660676461610435
start;0.005779806457117282
primary;0.006633638759523014
(or;0.012376029281733394
elementary);0.017081619869549865
school.;0.010959316741197132
After;0.00440249279178467
this,;0.010142483889670505
they;0.004433671908703679
move;0.0062900872216842905
on;0.004657036197127767
to;0.0037544326246595557
secondary;0.007471790991692417
school;0.004937858230356655
which;0.004912622661299096
consists;0.006521049117527876
of;0.0038905237857908945
2;0.00403282899406426
programs.;0.011125115198598337
The;0.003501397762424513
first;0.005146140404727923
program;0.005501743906159702
is;0.004437762275917894
middle;0.005048991557566769
school;0.0045728911393997426
(a.k.a.;0.40596927777108877
junior;0.00647250594750087
high;0.005157470725868663
school,;0.009870014806935822
or;0.004652159988310073
just;0.004421047098812966
junior;0.0069406649486904405
high).;0.024201349236346353
The;0.0034723593417720386
second;0.005276363236955849
program;0.005146807900916851
is;0.004156597815874893
high;0.005170852364001118
school.;0.009412866911577453
After;0.004001731724272796
graduating;0.009225790234413994
high;0.005023988101906371
school;0.00475425125942818
(12th;0.013114530283140597
grade),;0.027045652854463503
a;0.003453297669475258
diploma;0.006655172087548918
is;0.0040306873379080555
granted;0.006935635402743016
and;0.0034168781936589894
the;0.0032556884336708137
students;0.0044867745573502526
can;0.004061891228082997
move;0.0051652134069408205
on;0.003835018925359423
to;0.00324206028186423
higher;0.004863674618571253
education;0.005490067595209619
as;0.003594802616361944
either;0.004475395046269153
college;0.004279375808404739
or;0.0037981514329304706
university.;0.007471514432319657
Does;0.00408092393551963
that;0.0031992688758080475
explain;0.006572351034836217
it;0.0033850066328829213
sufficiently?;0.014064953839385285
