text;attention
Americans;0.012114074838647767
go;0.011118713898479479
to;0.009285069781423563
school;0.007913332826505793
for;0.008044960284817828
12;0.007274391867988986
years;0.007465599248421532
(grades).;0.0765702222457753
At;0.008358306862478937
age;0.006390425468351275
6,;0.012159140685885734
they;0.008732709282045194
start;0.008764323330581207
primary;0.007582679002147722
(or;0.012460667787668633
elementary);0.010249864818230656
school.;0.02976857034336852
After;0.007950668279610327
this,;0.011814378968631748
they;0.009271500114252013
move;0.00954260472961065
on;0.0064634796159893345
to;0.009845262488152895
secondary;0.007358533758692498
school;0.007327963224811599
which;0.008024951945941699
consists;0.007861055701266396
of;0.006823355880078914
2;0.009405572013990825
programs.;0.03460885425276488
The;0.00897420690588953
first;0.008828626613810984
program;0.010351044392368471
is;0.015986822426263585
middle;0.007296930991331388
school;0.00838318275891038
(a.k.a.;0.12857290852414735
junior;0.007954978827869077
high;0.006412141341606085
school,;0.009614094550279452
or;0.008886299223543621
just;0.006783373310164393
junior;0.00744095251070596
high).;0.03440722183657815
The;0.008757853253602666
second;0.009128333370262325
program;0.00932389048684312
is;0.010683516966603815
high;0.006930832886607257
school.;0.02743484253191557
After;0.008386141366518236
graduating;0.006707874702792584
high;0.00701721637542385
school;0.007051224526416171
(12th;0.012537564392370667
grade),;0.023163936703621303
a;0.009568279971676981
diploma;0.007426732156972104
is;0.008802235851576457
granted;0.0064574091411315065
and;0.011987838870960239
the;0.01128829697465585
students;0.007266991260574539
can;0.00877784757468821
move;0.009094809426551977
on;0.006407215805870873
to;0.008913064212581069
higher;0.006312572179719798
education;0.007328079190990412
as;0.00975373885299057
either;0.007717703026932637
college;0.0076320353271987305
or;0.007862782517670376
university.;0.02253367701648812
Does;0.007813000311831943
that;0.007773508563538664
explain;0.007531395202811249
it;0.007575930585275177
sufficiently?;0.016607610654254555
