text;attention
Americans;8.780823925263847e-10
go;3.7927745834765354e-10
to;2.6438393997955095e-10
school;4.020557916567268e-10
for;2.834902433815148e-10
12;2.7448538235979424e-10
years;2.464827873669456e-10
(grades).;0.004860997362343766
At;2.5078184324001736e-10
age;2.570872778181902e-10
6,;3.609227007426635e-10
they;2.9267467347195595e-10
start;3.298459276377894e-10
primary;2.677365094277969e-10
(or;3.269593404807721e-10
elementary);2.811944930975925e-10
school.;4.4740410788898253e-10
After;2.386713794353093e-10
this,;2.6750742578557575e-10
they;2.560977427763076e-10
move;2.5495295195722223e-10
on;2.2028604736493003e-10
to;2.383805086683943e-10
secondary;3.325504623453651e-10
school;3.2179201088988214e-10
which;2.608931525239094e-10
consists;2.540974287117524e-10
of;2.4416125361421974e-10
2;3.665456315011478e-10
programs.;5.741164266350664e-10
The;2.3000775262877347e-10
first;2.805995014682074e-10
program;2.733032068598772e-10
is;3.6204476736234506e-10
middle;2.7759387736749526e-10
school;2.5738362294691183e-10
(a.k.a.;0.9951100570415619
junior;2.4365707908832194e-10
high;2.2896194101678614e-10
school,;4.4667767262409785e-10
or;2.90749712527835e-10
just;2.654064253718419e-10
junior;2.4356418530900807e-10
high).;7.033665987301241e-10
The;2.428907122905222e-10
second;2.5906515528620123e-10
program;2.331344683849343e-10
is;2.8799991447297916e-10
high;2.748190550119683e-10
school.;4.715729030940699e-06
After;2.9101804453398213e-10
graduating;2.791884828653425e-10
high;2.2736832086450812e-10
school;2.0910974401846758e-10
(12th;3.248379503187636e-10
grade),;2.4206593942840773e-05
a;2.8869888215410066e-10
diploma;3.089447364844661e-10
is;3.0427211037923053e-10
granted;2.6737900225264034e-10
and;3.2465345041447624e-10
the;3.3103379677340554e-10
students;2.926929561618747e-10
can;3.10618032587564e-10
move;2.671273793915901e-10
on;2.2841079474060264e-10
to;2.3088410650394525e-10
higher;2.4953733390558325e-10
education;2.4207477787241786e-10
as;2.697538489072489e-10
either;2.4073227299069424e-10
college;2.584224453401659e-10
or;2.3217679704177753e-10
university.;5.19567881738005e-10
Does;3.8706766367190024e-10
that;2.5723513939012547e-10
explain;4.831268298077843e-10
it;3.542242824652981e-10
sufficiently?;5.188198153883723e-10
