text;attention
Americans;0.00038797956814198316
go;0.00036746595484742507
to;0.000458107036654072
school;0.00038033230343338903
for;0.00036326068592269263
12;0.00032159886507450794
years;0.0003990622275818619
(grades).;0.006247284560114021
At;0.00041907962714196416
age;0.000715998040369571
6,;0.0011694557883381175
they;0.0004233698280540448
start;0.00040537260122617007
primary;0.0004934209575111103
(or;0.0007000151391858952
elementary);0.0007217618940352475
school.;0.0027595915324382992
After;0.00036870343247818587
this,;0.0017759330821663412
they;0.0004310260616337545
move;0.00042597292040929635
on;0.00036239667340953567
to;0.00043935149712639
secondary;0.00045887744765416797
school;0.00038505315850917486
which;0.00037383058482865546
consists;0.000400498982382717
of;0.0004333699082640278
2;0.0003939244364287634
programs.;0.003032322755304199
The;0.0008176211053983166
first;0.0003473317943997839
program;0.00042440651726918647
is;0.00040985210404473603
middle;0.00037884918958600115
school;0.00036227571985857673
(a.k.a.;0.9443497882239036
junior;0.000374368849255936
high;0.0003733936444884832
school,;0.0010759458043477581
or;0.0004948329273891275
just;0.0004495016766573696
junior;0.0003728576489393848
high).;0.0035668964224192237
The;0.0007439778502797198
second;0.0003974491689868871
program;0.00038333807759055686
is;0.00037792481853169937
high;0.00034794459268966204
school.;0.0014202229716961787
After;0.000350497596736012
graduating;0.0003374583337877261
high;0.00034933190469001895
school;0.0003390519725501579
(12th;0.0006133955292404869
grade),;0.0013716344669852344
a;0.0005183066668432479
diploma;0.0004480300273968291
is;0.0004036827332332384
granted;0.00045519849135419054
and;0.0004291105590043651
the;0.0006611863558192912
students;0.0003926709622628504
can;0.0004015825810641897
move;0.00036701143802301704
on;0.00033313957890079285
to;0.00040457737428285264
higher;0.00036260836635892805
education;0.0005279477188183358
as;0.00038596548239626475
either;0.0003869837511052061
college;0.00038347765161208657
or;0.0004228231663496269
university.;0.0029903768775973194
Does;0.0003414795773190887
that;0.00042982706906484936
explain;0.000380546319043892
it;0.000353595797493614
sufficiently?;0.0013753049922686908
