text;attention
Americans;0.01691378220881548
go;0.013469096788959627
to;0.00884540041297392
school;0.009975074277184066
for;0.00842385351274016
12;0.008778771775433321
years;0.008209900701983217
(grades).;0.04134143585840578
At;0.008894225663544208
age;0.008928250635930416
6,;0.015297169763809048
they;0.009523835917289942
start;0.02098309297236025
primary;0.012868124618760104
(or;0.012078190933593075
elementary);0.010921599578607902
school.;0.025353275711369447
After;0.008679932932926692
this,;0.013791726401357549
they;0.01000266251952118
move;0.009510013384358258
on;0.008476722238029227
to;0.010973252436947713
secondary;0.012675250650639333
school;0.010009930514640051
which;0.009065666059881215
consists;0.007895972148463128
of;0.007538921210754257
2;0.011920312498597107
programs.;0.02996699428420147
The;0.009071743856980322
first;0.0119302182236302
program;0.01069454693622851
is;0.017684219128584398
middle;0.015883900446883807
school;0.009243008853857244
(a.k.a.;0.056484579905398104
junior;0.010123753294547498
high;0.0088792690353229
school,;0.010221477089307493
or;0.009780872549369397
just;0.010303401084406924
junior;0.007834001745239577
high).;0.037505184051990034
The;0.008339543475719078
second;0.00902890178050686
program;0.007863668961859319
is;0.012423306622261446
high;0.008621272801798476
school.;0.025907808950067952
After;0.013375430543591912
graduating;0.012337824084935412
high;0.008305276589577736
school;0.0077557570285833235
(12th;0.013043351123663068
grade),;0.019497291745484903
a;0.008833256965857576
diploma;0.012827103486000106
is;0.008366232321338613
granted;0.011004876435463726
and;0.01081402784662788
the;0.00994492516307846
students;0.009790274207257792
can;0.010609049672217336
move;0.009378203597317721
on;0.008372224944862915
to;0.008931564777543529
higher;0.009285353334034479
education;0.008261675565425525
as;0.01207215882203497
either;0.00870739166798458
college;0.00935475059232001
or;0.009194533425908398
university.;0.02044504343401986
Does;0.010076560122321502
that;0.008407138613014734
explain;0.009855521008913393
it;0.007812981611610866
sufficiently?;0.014203103862973118
