text;attention
Here;2.803763102081605e-13
is;2.552249955331884e-13
the;2.4393130872656547e-13
modified;2.994485409650117e-13
version:;2.7831709031894596e-13
Place;2.661225152540118e-13
the;2.6359948635147316e-13
patties;5.357190246316695e-13
on;2.7066755008637984e-13
the;2.7100785241667565e-13
hot;2.865909804391529e-13
grill;3.6011268448938806e-13
or;2.6617863546642786e-13
griddle;3.251936323121327e-13
and;2.889723866558447e-13
cook;3.048979101550714e-13
for;2.8833651482585913e-13
about;3.487495982985699e-13
3-;5.200418624755836e-13
4;3.0039390018523173e-13
minutes;3.3779102335193836e-13
per;2.6586114841038e-13
side;2.9580140159421535e-13
for;2.652044691767044e-13
medium-rare,;4.558196949398412e-13
or;2.654989568046853e-13
longer;2.9459421690577904e-13
if;2.622588080399423e-13
you;2.597090004160759e-13
prefer;2.805689707078442e-13
your;2.5495924064377496e-13
burgers;3.9193407439734536e-13
more;2.568619523169131e-13
well-done.;0.9999999999763536
If;2.7484695155126646e-13
using;2.5960997913653494e-13
a;2.653517818627101e-13
grill,;3.390457276418869e-13
use;2.570733214326164e-13
the;2.6334995262416285e-13
spatula;3.9372306079693126e-13
or;2.5723035492304883e-13
tongs;3.094387779354795e-13
to;2.861643938677752e-13
gently;3.1292119835202613e-13
press;2.878776222711215e-13
down;2.6854957330915024e-13
on;2.4498691495413157e-13
the;2.6546229090078524e-13
patties;3.1748584753051304e-13
to;2.6143074913038524e-13
help;2.702279633819765e-13
them;2.5606211875455185e-13
cook;2.72887870839497e-13
evenly.;2.9185664747130525e-13
If;2.536560416148541e-13
using;2.4254818058900274e-13
a;2.5153986011137263e-13
griddle,;2.9150833725472796e-13
use;2.436398799640148e-13
the;2.4757811154840576e-13
meat;2.6085110864482295e-13
thermometer;3.5390552261173186e-13
to;2.67498508037212e-13
check;2.676503554054552e-13
the;2.566987136395814e-13
internal;2.7845040648914993e-13
temperature;2.7831743039347543e-13
of;2.446264674522267e-13
the;2.614892873997564e-13
patties:;3.351334468979774e-13
63°C;5.56265501539417e-13
for;2.647985768757464e-13
medium-rare,;3.444625202532471e-13
71°C;3.987901030206141e-13
for;2.519985070901325e-13
medium,;2.7770363670810007e-13
and;2.592425336276063e-13
77°C;3.4599291172788994e-13
for;2.6153529540341547e-13
well-done.;2.5435037307804745e-13
