text;attention
Here;2.2826281374344104e-09
is;1.256499716417572e-09
the;1.0638832100735478e-09
modified;1.4240610999809888e-09
version:;2.8212482403725625e-09
Place;1.6244737377235086e-09
the;1.502636382159943e-09
patties;6.779430010560938e-09
on;2.104122647100073e-09
the;1.1239382675053646e-09
hot;1.3938508411857278e-09
grill;3.535434491336864e-09
or;1.7187096020257436e-09
griddle;2.6043987787963035e-09
and;1.973191394222192e-09
cook;1.6643937467214134e-09
for;1.2269504037967012e-09
about;1.4531596734670694e-09
3-;2.5272899243064804e-09
4;1.6606338419784438e-09
minutes;1.93576413578051e-09
per;1.3670563998894524e-09
side;1.7075575173104983e-09
for;1.3246338882607593e-09
medium-rare,;1.5246417411966243e-08
or;1.501578912750753e-09
longer;1.643832379953774e-09
if;1.300940774013661e-09
you;1.136051578841296e-09
prefer;1.4577004889790597e-09
your;1.1751585153101745e-09
burgers;2.727694282451806e-09
more;1.2094627630549312e-09
well-done.;0.9999998482804325
If;3.6768100392768866e-09
using;1.3593924137661558e-09
a;1.1362064850639116e-09
grill,;4.663143582245276e-09
use;1.4898824768160721e-09
the;1.1661488916998375e-09
spatula;2.554044061341955e-09
or;1.2440174414844815e-09
tongs;1.672318595069786e-09
to;1.3378537644003274e-09
gently;1.3182998494664609e-09
press;1.4349974395484548e-09
down;1.2000198207334534e-09
on;1.0801585778756647e-09
the;1.0078317362153523e-09
patties;1.865485475980717e-09
to;1.1513947286998237e-09
help;1.2003637348806113e-09
them;1.0162958488957455e-09
cook;1.2160442915339464e-09
evenly.;1.9925728446280785e-09
If;1.1719726463582675e-09
using;1.153620560027175e-09
a;1.0705258900594399e-09
griddle,;3.010883191036363e-09
use;1.1650176264104623e-09
the;1.0330345693111004e-09
meat;1.266076525778749e-09
thermometer;3.084250367005766e-09
to;1.244790613097888e-09
check;1.208230046796973e-09
the;1.0537158323726255e-09
internal;1.162862887559135e-09
temperature;1.3836424848191204e-09
of;1.0560094538479178e-09
the;1.0172931151800142e-09
patties:;2.0725560842009063e-09
63°C;3.424076454652494e-09
for;1.3313099797470264e-09
medium-rare,;3.5862150563627983e-09
71°C;2.4765821025078954e-09
for;1.1189458106827124e-09
medium,;1.532836979698254e-09
and;1.132590061227406e-09
77°C;1.502071053526149e-09
for;1.0575476742753844e-09
well-done.;1.1448452235979842e-09
