text;attention
Here;6.402337995563558e-15
is;5.556600975677495e-15
the;5.1133384149670736e-15
modified;7.481395817371692e-15
version:;8.111057539920133e-15
Place;6.582381965258187e-15
the;6.105580845812792e-15
patties;1.1205306347792338e-14
on;5.578661867166384e-15
the;4.9338621162158284e-15
hot;5.584729308143026e-15
grill;7.975392588109557e-15
or;5.411530600199428e-15
griddle;6.638325417522291e-15
and;5.448756981786683e-15
cook;6.162166042136808e-15
for;5.3131954145257215e-15
about;5.608128764412594e-15
3-;6.208380490163405e-15
4;6.001117693084409e-15
minutes;5.999833170823292e-15
per;4.959488164261216e-15
side;5.299554778763976e-15
for;5.147944898457734e-15
medium-rare,;9.843379786259915e-15
or;4.9324244896916624e-15
longer;5.1717796560032456e-15
if;5.093837778342634e-15
you;4.8256912418930164e-15
prefer;5.768719584013851e-15
your;5.258329535787115e-15
burgers;6.469677517976162e-15
more;4.846215897443924e-15
well-done.;0.9999999999995433
If;5.707516979387123e-15
using;5.834011860001395e-15
a;4.734525305516957e-15
grill,;6.641809409269832e-15
use;5.45757677948432e-15
the;4.7941851526508345e-15
spatula;7.098776630462077e-15
or;5.0709718337620935e-15
tongs;5.418767260048865e-15
to;5.062414106153566e-15
gently;5.67712143131234e-15
press;5.193263320490092e-15
down;5.292465692463391e-15
on;5.037863937797195e-15
the;4.704738491690474e-15
patties;5.765859308997589e-15
to;4.770476773599995e-15
help;5.022583907891582e-15
them;4.873962796036772e-15
cook;5.306246533857418e-15
evenly.;5.875861358836064e-15
If;5.040416214162967e-15
using;5.260382843237155e-15
a;4.652094138778413e-15
griddle,;5.8990150410446714e-15
use;5.1407818407031326e-15
the;4.687619263303463e-15
meat;5.472003947877569e-15
thermometer;6.538112666856985e-15
to;4.873076818567606e-15
check;5.590707043256058e-15
the;4.803947742699103e-15
internal;5.3319021987278e-15
temperature;5.714082935481624e-15
of;4.758006871256238e-15
the;4.61399812257834e-15
patties:;5.992073860363317e-15
63°C;8.426408679475628e-15
for;5.2248403459196626e-15
medium-rare,;7.226684839832449e-15
71°C;6.795527508747908e-15
for;4.834392839640358e-15
medium,;5.158794068871302e-15
and;4.743925914352041e-15
77°C;5.7609431590455386e-15
for;4.611466953648797e-15
well-done.;4.779107847157825e-15
