text;attention
Here;4.785434961185363e-10
is;3.051936330400782e-10
the;2.7093763036817053e-10
modified;3.5684426860874014e-10
version:;5.367254858080932e-10
Place;3.991034852718223e-10
the;3.133221352900727e-10
patties;1.2008746706557707e-09
on;4.5673686023162343e-10
the;2.80824554504567e-10
hot;3.969712408980778e-10
grill;8.997871568238533e-10
or;3.6977942638390073e-10
griddle;5.715736818105829e-10
and;5.858381072808289e-10
cook;4.02417574992762e-10
for;3.354386611292656e-10
about;3.2064481391136314e-10
3-;5.98189476100699e-10
4;3.9355426356578656e-10
minutes;5.385042978012617e-10
per;3.3319968448992853e-10
side;4.769671843593279e-10
for;3.291543324919569e-10
medium-rare,;2.2708527571955407e-09
or;3.16713735693886e-10
longer;4.457284874344949e-10
if;3.3165949818363376e-10
you;2.774868778165612e-10
prefer;3.27509224484384e-10
your;2.9804647149775615e-10
burgers;4.844264856389132e-10
more;2.9014202384545296e-10
well-done.;0.9999999654561748
If;8.303574763753031e-10
using;3.244520592090715e-10
a;2.818075162890049e-10
grill,;9.826587222276971e-10
use;2.916903916704979e-10
the;2.795728892526353e-10
spatula;5.893989445527802e-10
or;2.9405319291096384e-10
tongs;3.934584155032381e-10
to;2.962799088259942e-10
gently;3.1292050414602594e-10
press;3.827114258395276e-10
down;3.517215545791117e-10
on;2.6201461512404875e-10
the;2.5729664373985845e-10
patties;4.504389378859226e-10
to;2.952154734970589e-10
help;2.725150826473741e-10
them;2.5242897397965913e-10
cook;2.9192567266045846e-10
evenly.;4.922402141099989e-10
If;2.8994301872790664e-10
using;2.7508198384597417e-10
a;2.58767370195327e-10
griddle,;5.517310009996166e-10
use;2.649217753325631e-10
the;2.5426082862627876e-10
meat;2.762021900068217e-10
thermometer;7.720511301718156e-10
to;3.0146396984252463e-10
check;2.8973579581665976e-10
the;2.573003435945659e-10
internal;3.058037665408572e-10
temperature;3.32320679464926e-10
of;2.614347221918019e-10
the;2.512479852892485e-10
patties:;4.856734190789785e-10
63°C;8.366010091344319e-10
for;3.1886241091731684e-10
medium-rare,;8.381784750038726e-10
71°C;7.937930997270353e-10
for;2.7796716196402827e-10
medium,;3.8902084674199073e-10
and;2.863932197304525e-10
77°C;4.545115371157344e-10
for;2.602907568278473e-10
well-done.;2.8141653438518345e-10
