text;attention
Here;1.565042167006121e-12
is;1.4252300462940873e-12
the;1.3050922129914088e-12
modified;1.5438911507102214e-12
version:;1.6559158729017874e-12
Place;1.5631974954316945e-12
the;1.389647114489487e-12
patties;3.6417348426858974e-12
on;1.5103324960581428e-12
the;1.3996040277587674e-12
hot;1.5175068372455404e-12
grill;2.1928892841552196e-12
or;1.3842926365010985e-12
griddle;2.0192520160818906e-12
and;1.528131354481933e-12
cook;1.8182488208251324e-12
for;1.450813780749628e-12
about;1.540380051476335e-12
3-;2.4420948724595423e-12
4;1.652437188783267e-12
minutes;1.97997048828739e-12
per;1.4067052326466866e-12
side;1.5990547435993873e-12
for;1.427297706621509e-12
medium-rare,;2.8483218723041897e-12
or;1.4097660501604715e-12
longer;1.444558218503429e-12
if;1.3395421956281437e-12
you;1.3479781350886748e-12
prefer;1.4688748340822593e-12
your;1.3395028336386655e-12
burgers;2.323135576410627e-12
more;1.2910996587317505e-12
well-done.;0.9999999998738713
If;1.6201677845273137e-12
using;1.4350843001392467e-12
a;1.3241620422542798e-12
grill,;1.8940018877076644e-12
use;1.3927351496009589e-12
the;1.3682278921805222e-12
spatula;1.8840130554513455e-12
or;1.3700620794385604e-12
tongs;1.580357003504435e-12
to;1.4541638886000559e-12
gently;1.6385632575874356e-12
press;1.5239960432377219e-12
down;1.4727772221954168e-12
on;1.280306950070571e-12
the;1.3236861830119446e-12
patties;1.7042754351803419e-12
to;1.3743783960338244e-12
help;1.3778397433827675e-12
them;1.3475854722692261e-12
cook;1.3906743510321906e-12
evenly.;1.7282280645458831e-12
If;1.3320568241889077e-12
using;1.2785230027489302e-12
a;1.2526145222714188e-12
griddle,;1.6587921932248646e-12
use;1.29879476487274e-12
the;1.2692918889155722e-12
meat;1.3468859859323011e-12
thermometer;1.8339453432672906e-12
to;1.343868029549661e-12
check;1.4590018787989461e-12
the;1.3394196123883764e-12
internal;1.3262493007708083e-12
temperature;1.349218872655826e-12
of;1.2643404356106204e-12
the;1.2771635457931129e-12
patties:;1.7809992071017896e-12
63°C;3.189961594521491e-12
for;1.3489546996637116e-12
medium-rare,;1.6996462848150628e-12
71°C;2.0627442566691172e-12
for;1.279530279432995e-12
medium,;1.4838065032057864e-12
and;1.2541385555147852e-12
77°C;1.584619908734267e-12
for;1.2346121908373668e-12
well-done.;1.3230360198547043e-12
