text;attention
Here;1.4726885132616653e-12
is;1.3087260725487857e-12
the;1.260792267286894e-12
modified;1.4450475512083115e-12
version:;1.5588467586824622e-12
Place;1.4854126727202912e-12
the;1.350625236101177e-12
patties;1.0976137598935485e-11
on;1.6415792756577507e-12
the;1.3341258469239008e-12
hot;1.6943868709807268e-12
grill;3.64346643703184e-12
or;1.4337123704276587e-12
griddle;2.484041628403331e-12
and;1.5310447941001422e-12
cook;1.7966394465794959e-12
for;1.3662742194288835e-12
about;1.426911774671475e-12
3-;2.2265094379975815e-12
4;1.4276298033374245e-12
minutes;2.24121125424396e-12
per;1.529494341091757e-12
side;2.0714562053152526e-12
for;1.3393005877240903e-12
medium-rare,;3.3773123790552857e-12
or;1.3672123209297436e-12
longer;1.577694009341898e-12
if;1.4057090685933948e-12
you;1.3239013894267751e-12
prefer;1.4860294201043117e-12
your;1.3298346619934505e-12
burgers;6.4884802024186446e-12
more;1.3365760806343511e-12
well-done.;0.9999999998603342
If;1.4275738342722233e-12
using;1.335534194871232e-12
a;1.3018371832985982e-12
grill,;2.691095656273022e-12
use;1.3425344080048898e-12
the;1.2979422354290739e-12
spatula;2.137508993667159e-12
or;1.2891560767125655e-12
tongs;1.7081142780478866e-12
to;1.3107187243044168e-12
gently;1.4329321299491551e-12
press;1.4981909123943978e-12
down;1.3429513636364553e-12
on;1.2740260508996465e-12
the;1.3002436001428983e-12
patties;2.0475690519728934e-12
to;1.2680998079728778e-12
help;1.3078241545608151e-12
them;1.2620289723871168e-12
cook;1.3787669406633106e-12
evenly.;1.5193309050355077e-12
If;1.247281366090689e-12
using;1.257422050868253e-12
a;1.2552042963562369e-12
griddle,;2.1470021464838152e-12
use;1.2651148517229363e-12
the;1.2234284789414242e-12
meat;1.3084364482544241e-12
thermometer;2.0373142511265303e-12
to;1.2880572382623587e-12
check;1.3572904557447706e-12
the;1.2488885884210617e-12
internal;1.398173904937014e-12
temperature;1.416071409406335e-12
of;1.2672845874589488e-12
the;1.2963752969728686e-12
patties:;1.7222658864332037e-12
63°C;2.530309829175165e-12
for;1.3292392824557847e-12
medium-rare,;1.784983345746609e-12
71°C;1.9612046062929736e-12
for;1.2479994825755699e-12
medium,;1.435854950287316e-12
and;1.2652794375972748e-12
77°C;1.642239335096713e-12
for;1.2257567947036023e-12
well-done.;1.294731274310239e-12
