text;attention
Here;1.0594747153359626e-10
is;7.540778352605468e-11
the;6.573074228611432e-11
modified;8.280186512625048e-11
version:;1.4832978312631935e-10
Place;8.110905660615635e-11
the;6.804981183737713e-11
patties;1.9053987791169626e-10
on;7.698539109809153e-11
the;7.899228518818743e-11
hot;8.17249580963866e-11
grill;2.1367593072041664e-10
or;7.757645275453782e-11
griddle;1.2864997670789223e-10
and;8.349227477236265e-11
cook;8.508705332027359e-11
for;7.81284500233057e-11
about;8.66789505454484e-11
3-;1.8999857004097484e-10
4;9.804884042008768e-11
minutes;8.772393070376779e-11
per;7.504953010545357e-11
side;8.868498357792701e-11
for;7.147552407695236e-11
medium-rare,;1.7229634813152797e-10
or;6.79975955921268e-11
longer;7.53539478065871e-11
if;6.785226561730549e-11
you;7.160787789341832e-11
prefer;6.931317168811645e-11
your;6.581935631902403e-11
burgers;9.7911740904549e-11
more;6.489266760663002e-11
well-done.;0.9999999931966697
If;7.635528882256322e-11
using;7.136934647956001e-11
a;6.618564349007056e-11
grill,;1.2414909489986615e-10
use;7.019720202087074e-11
the;7.007918478055257e-11
spatula;1.1725487264032685e-10
or;7.294157525896703e-11
tongs;8.634143433619547e-11
to;6.891884232108915e-11
gently;7.422084103982114e-11
press;7.213986786668076e-11
down;6.834429023508736e-11
on;6.307140964278704e-11
the;6.911314437422182e-11
patties;8.688033733591556e-11
to;6.633222467389691e-11
help;6.539087079591893e-11
them;6.317632696030217e-11
cook;6.517473903215419e-11
evenly.;9.878445486199549e-11
If;6.470211663971233e-11
using;6.461051095233957e-11
a;6.320434666600488e-11
griddle,;8.389087576717993e-11
use;6.459861652234294e-11
the;6.7461856870895e-11
meat;6.732629722534378e-11
thermometer;8.503335332745996e-11
to;6.346933489238537e-11
check;6.950254933000478e-11
the;6.553123201038138e-11
internal;6.614897675481606e-11
temperature;6.715989663563926e-11
of;6.226988295966553e-11
the;6.451683577635475e-11
patties:;1.1104417509689393e-10
63°C;1.7515796580443477e-10
for;6.712259864699056e-11
medium-rare,;1.1213129444481838e-10
71°C;1.1557260901786951e-10
for;6.295971079931332e-11
medium,;7.142384169293501e-11
and;6.406852101841184e-11
77°C;8.26942580106705e-11
for;6.153262956022856e-11
well-done.;7.084091645011943e-11
