text;attention
Here;0.001737447123708673
is;0.005176019668704855
the;0.413653542556766
modified;0.0006286562775636276
version:;0.09413131658402228
Place;0.000544189504143031
the;0.07467399258695516
patties;0.0048502486993935974
on;0.0008365467005392185
the;0.016763468260035212
hot;0.0003330052073256972
grill;0.0008495684659355498
or;0.0005817575544747155
griddle;0.0007964921661059514
and;0.002210529386516856
cook;0.0003207819016458808
for;0.0006324579009307441
about;0.00035037866838951576
3-;0.030227310285640914
4;0.0028876681465822853
minutes;0.0002929652603948217
per;0.00024782977762847916
side;0.00021731394620722082
for;0.00043821269304718436
medium-rare,;0.09696939013669874
or;0.0002818740296334082
longer;0.000218450847310584
if;0.00024606892655086777
you;0.00025293538757654446
prefer;0.0002358898987388302
your;0.000285155604759445
burgers;0.00039430679688480015
more;0.0002051815290354804
well-done.;0.22721462146262147
If;0.0002847435992013951
using;0.0002532807155738618
a;0.0004640797163302289
grill,;0.004094285234581626
use;0.00021580856950130235
the;0.0008931835863001964
spatula;0.0004472974051453642
or;0.00023526348127468825
tongs;0.0002860942878215956
to;0.0002898561442987825
gently;0.0002935176699105237
press;0.00019546822518274001
down;0.0001853789031000781
on;0.00023769310671872007
the;0.000707688354235613
patties;0.00038876936994377545
to;0.0002549183487194189
help;0.00019210413503267803
them;0.00017901927849180445
cook;0.00018793143473755657
evenly.;0.0014717747657129146
If;0.00021843140829259718
using;0.00020320019335314004
a;0.00027963306234496903
griddle,;0.001125528160089316
use;0.00018190294902979597
the;0.00038286938978954817
meat;0.00017662696880116775
thermometer;0.0002396222981908082
to;0.00022452437298471403
check;0.00018217988121696366
the;0.0003466927518688766
internal;0.00017537327916165385
temperature;0.00018199896089296183
of;0.00021918950028765143
the;0.0002983205216145853
patties:;0.0005629770608556467
63°C;0.0007867539572290254
for;0.00019842913501477217
medium-rare,;0.0007084904047715724
71°C;0.0005225999176629375
for;0.0001797536222713114
medium,;0.00027514447030892067
and;0.00018805439555422652
77°C;0.00034148476112984933
for;0.00016312535066402193
well-done.;0.00019336295233665402
