text;attention
Here;0.03724164604175413
is;0.012870521910437922
the;0.008319781210706916
modified;0.014848394976517541
version:;0.016462872761227335
Place;0.013372745917220295
the;0.010276223179254003
patties;0.08772328568342641
on;0.011030338841687937
the;0.010899159202751084
hot;0.010941458610907645
grill;0.03965896120643502
or;0.012731532022763226
griddle;0.017201706381087905
and;0.011939038546389346
cook;0.00891065081059558
for;0.009324935125686603
about;0.009867883245715234
3-;0.03778605997405709
4;0.01496615962770962
minutes;0.010147212091798866
per;0.008101364444134304
side;0.008446367242695131
for;0.010288231723566894
medium-rare,;0.05953799638223818
or;0.007853765360853627
longer;0.008624885665666727
if;0.007248908965386137
you;0.008206130773862811
prefer;0.007717131068800057
your;0.008051580627846291
burgers;0.021867644402274598
more;0.006404172442167309
well-done.;0.02764226745502858
If;0.011050922038499887
using;0.007444134569069965
a;0.007491167278665688
grill,;0.01563683833764827
use;0.00745988965603908
the;0.008832820901533115
spatula;0.02080255382361381
or;0.007370487091614197
tongs;0.00904611561985366
to;0.007194123346135539
gently;0.01149192567787575
press;0.0068621481771219866
down;0.006020357359112846
on;0.005724001543400607
the;0.00658489595410133
patties;0.010155153321645067
to;0.006465840531780728
help;0.0057155132165465005
them;0.005632977230654872
cook;0.005664160371491943
evenly.;0.014255669886139537
If;0.006936093810212231
using;0.005908842124299073
a;0.005760960653215807
griddle,;0.00910008340270919
use;0.005629448747466085
the;0.0057798102794990175
meat;0.005991446798609725
thermometer;0.010416167306263598
to;0.005454726604504495
check;0.005910646339594442
the;0.005393536581872403
internal;0.006297398194162416
temperature;0.0057626532502090926
of;0.005290124961399593
the;0.005677947233240345
patties:;0.011395595809338846
63°C;0.04001332788258066
for;0.005867125433754788
medium-rare,;0.01361951750368054
71°C;0.013978080745610051
for;0.005192156420299615
medium,;0.006401660750459392
and;0.005522666498057865
77°C;0.007971037754686645
for;0.004962823105426553
well-done.;0.006353411953652833
