text;attention
Here;3.5686778358533085e-13
is;2.933395970996233e-13
the;2.8074824227732835e-13
modified;3.4644320783253724e-13
version:;3.6635134003177253e-13
Place;3.377894025750129e-13
the;3.1285085142153514e-13
patties;6.728701169332703e-13
on;3.402599640714545e-13
the;3.0534152555559543e-13
hot;3.4555286827582075e-13
grill;5.555407237517269e-13
or;2.9868283380826846e-13
griddle;3.9849643946544766e-13
and;3.204518422239597e-13
cook;3.4743044551641907e-13
for;3.053811899872859e-13
about;3.034712353245421e-13
3-;4.118742558805479e-13
4;3.111382388825275e-13
minutes;3.5897704340821367e-13
per;2.887260536414918e-13
side;3.109296720531357e-13
for;2.9162328090499854e-13
medium-rare,;4.906737339216474e-13
or;2.7866136912744233e-13
longer;2.896216063870256e-13
if;2.754715027781359e-13
you;2.7551041330181043e-13
prefer;2.907867439298284e-13
your;2.7769835446458445e-13
burgers;4.467636419526683e-13
more;2.6839049282475937e-13
well-done.;0.9999999999741616
If;3.088849308823392e-13
using;2.9791414810393837e-13
a;2.983367238921442e-13
grill,;3.8161803955440213e-13
use;2.9856775143670243e-13
the;3.0319917824520735e-13
spatula;3.736175564372e-13
or;2.792750698608486e-13
tongs;3.003130392404136e-13
to;2.8913860822013336e-13
gently;3.0306208508744547e-13
press;3.0266747196762173e-13
down;2.820315586357273e-13
on;2.823568885068594e-13
the;2.8275768364040356e-13
patties;3.24564319515589e-13
to;2.852695289140008e-13
help;2.824898477313796e-13
them;2.7881887594957434e-13
cook;2.8961029516282003e-13
evenly.;3.095839903933148e-13
If;2.6959207973052294e-13
using;2.7394578769964916e-13
a;2.742434780233442e-13
griddle,;3.225185502012922e-13
use;2.761719456691557e-13
the;2.711250681242962e-13
meat;2.7846864297084317e-13
thermometer;3.556803224362116e-13
to;2.81450103263517e-13
check;3.109331886818131e-13
the;2.7987126294300143e-13
internal;2.815419402203362e-13
temperature;3.028381550780293e-13
of;2.7986649203828396e-13
the;2.93355084317942e-13
patties:;3.503551467538695e-13
63°C;5.554939331862166e-13
for;2.9288978889515466e-13
medium-rare,;3.667170611388232e-13
71°C;4.4724720658466104e-13
for;2.699020026279682e-13
medium,;2.902954015960622e-13
and;2.683751838261623e-13
77°C;3.897908420062254e-13
for;2.6378372388288147e-13
well-done.;2.83212783662744e-13
