text;attention
Here;5.175105675260206e-17
is;4.801956531337852e-17
the;4.8942576004667295e-17
modified;5.518509712978285e-17
version:;5.843843840548164e-17
Place;5.89192483816638e-17
the;4.96221741556012e-17
patties;7.07495198361655e-17
on;4.844138771999662e-17
the;4.734523115532092e-17
hot;5.394415392073684e-17
grill;6.135544457784135e-17
or;4.834342950536725e-17
griddle;5.5391129543723874e-17
and;4.6734208605993846e-17
cook;5.113421274180118e-17
for;4.8046387220330366e-17
about;4.997865122393014e-17
3-;6.574427505937268e-17
4;5.125455012637234e-17
minutes;5.032080296755846e-17
per;4.6362446083154174e-17
side;4.5936791945663274e-17
for;4.6601769778825444e-17
medium-rare,;7.205876425992264e-17
or;4.660986673057335e-17
longer;4.6642192850729e-17
if;4.5946366864082696e-17
you;4.504386713993046e-17
prefer;4.786003059918593e-17
your;4.5117058788413625e-17
burgers;5.3115013838238226e-17
more;4.662073478806836e-17
well-done.;0.9999999999999962
If;5.195791076850495e-17
using;4.769856801947748e-17
a;4.5525168051008987e-17
grill,;5.828797783510174e-17
use;4.923989922331143e-17
the;4.609394677888675e-17
spatula;6.00959611398652e-17
or;4.476740494003711e-17
tongs;5.199769273689962e-17
to;4.528033299224982e-17
gently;4.93058530033465e-17
press;5.0126165392951136e-17
down;4.5496923056794296e-17
on;4.429430533774469e-17
the;4.436988717492883e-17
patties;5.1583017622975733e-17
to;4.372782033225846e-17
help;4.6111287248152145e-17
them;4.3637680287017054e-17
cook;4.5594306499749584e-17
evenly.;5.515145036743662e-17
If;4.782372334124641e-17
using;4.572619573473264e-17
a;4.421707915305899e-17
griddle,;5.233189335673549e-17
use;4.7805626701786464e-17
the;4.470929910496726e-17
meat;4.6606912246217643e-17
thermometer;5.13581871168538e-17
to;4.394790390357296e-17
check;4.7391466011731675e-17
the;4.418714786907131e-17
internal;4.730974023111311e-17
temperature;4.801858001487822e-17
of;4.3989092552027076e-17
the;4.3731658234085826e-17
patties:;5.820506650076047e-17
63°C;7.067068585922667e-17
for;4.58538339822409e-17
medium-rare,;6.109426536599745e-17
71°C;6.294002710085199e-17
for;4.4395845076024214e-17
medium,;4.780308186574754e-17
and;4.486894104762e-17
77°C;5.543832100283799e-17
for;4.3363652174511836e-17
well-done.;4.858046353257552e-17
