text;attention
Here;3.185850753191284e-10
is;2.429082822588504e-10
the;2.3140630928767676e-10
modified;2.9635814531137137e-10
version:;3.6196941549825924e-10
Place;2.9463212295933437e-10
the;2.5025570878940415e-10
patties;2.21547296441673e-09
on;4.3530805281773737e-10
the;2.5342306911105543e-10
hot;3.7260465519133054e-10
grill;1.2388486911413474e-09
or;3.321330906852658e-10
griddle;9.509234717447793e-10
and;3.4952552516152785e-10
cook;3.625913432235525e-10
for;2.8444963480904144e-10
about;2.6128942684675827e-10
3-;5.034190883028854e-10
4;2.793384632165919e-10
minutes;4.09480616956662e-10
per;2.8122323996715203e-10
side;5.784805583699663e-10
for;2.8320908988321303e-10
medium-rare,;3.3837866212981684e-09
or;2.855374515753867e-10
longer;3.4715673298966176e-10
if;2.7931708560172624e-10
you;2.3183960777648815e-10
prefer;2.9839645816328766e-10
your;2.437531111732701e-10
burgers;5.037235023321011e-10
more;2.506698432722166e-10
well-done.;0.9999999671159858
If;3.7831025255201503e-10
using;2.7091258667600336e-10
a;2.7339607347691585e-10
grill,;1.2893376951188152e-09
use;2.381959583067268e-10
the;2.441418232962235e-10
spatula;5.551836712374137e-10
or;2.4661583025912933e-10
tongs;3.350195932614158e-10
to;2.3490552462837457e-10
gently;2.469094555301427e-10
press;2.9704413708379205e-10
down;3.0063756556169846e-10
on;2.2528749920911776e-10
the;2.2776370525928412e-10
patties;4.1369920577105657e-10
to;2.3220327661198212e-10
help;2.2801409522817135e-10
them;2.1621953792461222e-10
cook;2.504346800879924e-10
evenly.;3.3992579214150474e-10
If;2.500666849762758e-10
using;2.318375280688375e-10
a;2.2104599192951846e-10
griddle,;5.116835824142054e-10
use;2.2602788417931625e-10
the;2.1853141194980705e-10
meat;2.3511641472264165e-10
thermometer;7.918743138732085e-10
to;2.381266486813335e-10
check;2.379089851487471e-10
the;2.283692110393565e-10
internal;2.547003965596921e-10
temperature;2.69608663316212e-10
of;2.2449714980324002e-10
the;2.198855664281323e-10
patties:;3.7906092130320547e-10
63°C;7.951582522770523e-10
for;2.5613362962823005e-10
medium-rare,;6.49611897398232e-10
71°C;5.803946758500167e-10
for;2.3346007588418076e-10
medium,;3.1266983549380445e-10
and;2.3740249134509923e-10
77°C;3.637564244148746e-10
for;2.1752995982339557e-10
well-done.;2.4338088495835094e-10
