text;attention
Here;5.433499524421614e-13
is;4.660558895679303e-13
the;4.2604318453425765e-13
modified;5.133483793078016e-13
version:;6.671910016688678e-13
Place;4.839427753717254e-13
the;4.4505218681429146e-13
patties;1.0980693507559938e-12
on;4.736541031123369e-13
the;4.673316791297405e-13
hot;4.696258002247012e-13
grill;6.222273752847108e-13
or;5.072512883476053e-13
griddle;5.562941262628638e-13
and;5.08444656141458e-13
cook;5.234755621668622e-13
for;4.698991784738291e-13
about;5.090059993747192e-13
3-;9.462906107942883e-13
4;7.521729798839317e-13
minutes;6.247733514342506e-13
per;4.656714813306217e-13
side;4.851063321040445e-13
for;4.591067196642737e-13
medium-rare,;7.77013384249405e-13
or;4.518385451471718e-13
longer;4.567386493592727e-13
if;4.2734053376804454e-13
you;4.40640059042959e-13
prefer;4.382562360628398e-13
your;4.2492383900383285e-13
burgers;6.209184845887113e-13
more;4.1573512458645055e-13
well-done.;0.9999999999604392
If;4.620539727087898e-13
using;4.2878949096051296e-13
a;4.3572005739837834e-13
grill,;5.826313721387972e-13
use;4.2755610231900763e-13
the;4.382245151768531e-13
spatula;5.20521452631842e-13
or;4.4603044201500767e-13
tongs;4.880286379395425e-13
to;4.3210207749825265e-13
gently;4.724291230895559e-13
press;4.552465762926091e-13
down;4.3015172696639277e-13
on;4.1510593858369694e-13
the;4.188014878465709e-13
patties;4.95918996253177e-13
to;4.464158254570612e-13
help;4.301223231963961e-13
them;4.2047363925535825e-13
cook;4.393654171047319e-13
evenly.;5.112212955908886e-13
If;4.058619214733999e-13
using;4.0473001998887396e-13
a;4.157934756867525e-13
griddle,;4.80058597669586e-13
use;4.096655185318338e-13
the;4.1743793528997667e-13
meat;4.3024401497808815e-13
thermometer;5.252495744717069e-13
to;4.1573677554020075e-13
check;4.3245061947045957e-13
the;4.141207584873132e-13
internal;4.2842977149725553e-13
temperature;4.2661083599046376e-13
of;4.076612052223457e-13
the;4.062059383283222e-13
patties:;5.183481945805763e-13
63°C;8.812969093105513e-13
for;4.380953599471933e-13
medium-rare,;5.357494201317186e-13
71°C;6.41596220510103e-13
for;4.1617642570132027e-13
medium,;4.4531543828221146e-13
and;4.043121494833619e-13
77°C;4.961002514428621e-13
for;4.0234985411264766e-13
well-done.;4.271964261058982e-13
