text;attention
A;6.823293846217148e-07
penguin;9.032170982457893e-07
and;5.363209090348409e-07
a;5.410473964327135e-07
walrus;7.603948080745393e-07
walk;6.7136401800105e-07
into;5.596212521237656e-07
a;5.63281586223079e-07
bar.;0.3544996009579203
The;5.609588236218713e-07
bartender;6.006707418864026e-07
looks;5.6077189876866e-07
up;5.075547391351909e-07
and;5.357053661473627e-07
says,;7.67002539373498e-07
"""What";7.832964326044855e-07
is;5.478163401248601e-07
this,;7.676619462697352e-07
some;5.971182509853682e-07
kind;6.238995843438159e-07
of;5.804694864683635e-07
Arctic;5.732834901711031e-07
"joke?""";1.047362947149976e-06
The;5.185675578698214e-07
penguin;7.109726717834159e-07
and;5.546966826725876e-07
walrus;7.37710631457955e-07
just;5.384311458775049e-07
look;5.900689653523402e-07
at;5.142115551444176e-07
each;6.800403395253598e-07
other,;8.56361579437986e-07
confused.;0.3350220413828303
Then;5.733794998327444e-07
the;4.964434629319269e-07
walrus;9.353449625200603e-07
shrugs;7.05788330116775e-07
and;5.41584817599367e-07
says,;8.18698921294613e-07
"""I";9.537753938184298e-07
don't;6.833647531735772e-07
know;5.47253881309534e-07
about;7.469492528761621e-07
Arctic;6.350913663650353e-07
jokes,;8.55895427384782e-07
but;5.37152124738007e-07
we;5.678543200891792e-07
sure;5.339335878764282e-07
know;5.449868647971276e-07
how;6.548325298724564e-07
to;6.192550453237805e-07
break;5.833771344751974e-07
the;5.688859743968361e-07
"ice!""";8.462144184204731e-07
The;6.290974798662366e-07
penguin;8.472976938657104e-07
rolls;5.603066207819286e-07
his;5.887141241018721e-07
eyes,;7.452320931587533e-07
but;5.486601885931997e-07
can't;8.03423894766698e-07
help;5.676415992401002e-07
but;5.302973783615043e-07
chuckle.;0.31043861471593853
