text;attention
A;0.0006812560955756141
penguin;0.0007962577212769652
and;0.0005721249215811393
a;0.0004125467619147033
walrus;0.0005461628751500621
walk;0.0005830153583757069
into;0.0004987837438686686
a;0.0004891528365456385
bar.;0.2378917922280836
The;0.0007267239892375177
bartender;0.0008245414008902803
looks;0.0005292152881557175
up;0.00047245364580918067
and;0.0004290534433618139
says,;0.0009292784802913046
"""What";0.0010412453043365775
is;0.0005107079078257109
this,;0.001084434629393313
some;0.0004412439407695743
kind;0.00035630605615447677
of;0.0003700112460164588
Arctic;0.0006449094299094533
"joke?""";0.0017233798904528646
The;0.0006435361403861336
penguin;0.0006363186747430313
and;0.0007136766836080559
walrus;0.0004858425668828624
just;0.0006214072999761738
look;0.0004631351036475802
at;0.0004042239052604439
each;0.00041072021236669514
other,;0.0006561599159175653
confused.;0.372283607941226
Then;0.0011334707049098264
the;0.0005246804255305854
walrus;0.0005822217475804171
shrugs;0.0007455136550570691
and;0.0004375892842505866
says,;0.001077726007898937
"""I";0.0010715600539668501
don't;0.0005224202230173383
know;0.00046162556026281207
about;0.0006988495977070719
Arctic;0.0007780497208315162
jokes,;0.001182725720375788
but;0.0005120463341737795
we;0.0007526477024108995
sure;0.0005095882849087439
know;0.0005664655804887968
how;0.0005006807158439007
to;0.000523183911664313
break;0.0005869524363414137
the;0.0004895143413920103
"ice!""";0.0012705216932330829
The;0.0006204026217688262
penguin;0.0009280889259545536
rolls;0.0005263264814022315
his;0.000460382964850231
eyes,;0.0005916525978606057
but;0.0005028318036921519
can't;0.0005270031130203763
help;0.0004296747553305544
but;0.0003817453265315131
chuckle.;0.3502306320687524
