text;attention
I'm;4.092309352088711e-06
sorry,;3.1475520168596645e-06
but;2.562025520170401e-06
I;2.731923220469287e-06
don't;4.4112475186356466e-06
have;2.6918173337381645e-06
access;2.9108120397377626e-06
to;2.722683484449845e-06
real-time;9.435417129835974e-06
bus;2.7042504289749542e-06
schedules.;0.33598127913584197
To;2.7436586558270914e-06
find;3.4108078055917676e-06
out;2.8642986509522503e-06
when;2.7320505606518324e-06
your;2.8880753974251774e-06
next;2.7894563515950837e-06
bus;2.6849276804695844e-06
is;2.834842913953054e-06
scheduled;2.590805316371447e-06
to;2.6990897547640093e-06
arrive,;3.4905593300953638e-06
you;2.683302625464424e-06
can;2.9355743838932312e-06
try;2.9312697738845376e-06
checking;2.9288416855486035e-06
the;2.550900563924944e-06
website;2.6885016995207187e-06
or;2.640377671990771e-06
app;2.801899495496467e-06
for;3.014422435894832e-06
your;2.603744512258987e-06
local;2.6991293311125253e-06
transportation;2.569634355719987e-06
authority,;3.552866048597212e-06
or;2.638850831316433e-06
look;3.400709220426506e-06
up;2.665757617265603e-06
the;2.4168779021591827e-06
bus;2.511448468356227e-06
schedule;2.41355480959367e-06
at;2.648948235721894e-06
the;2.7980282958779844e-06
bus;2.7235839070252867e-06
stop.;0.31956282604333863
You;3.01878231071644e-06
can;2.8409045874192292e-06
also;2.8042842731376158e-06
try;2.853566174850868e-06
calling;2.711238872836792e-06
the;2.723247887574845e-06
transportation;2.5905192616478556e-06
authority;2.549957751872148e-06
or;2.412416217859202e-06
the;2.797370027105082e-06
bus;2.849371118759304e-06
company's;4.740951752714798e-06
customer;2.805824132227343e-06
service;2.7933081992916536e-06
hotline;2.5950621106590907e-06
for;2.8007158384608924e-06
more;3.1871682903431925e-06
information.;0.34427686329767837
