text;attention
I'm;0.015100276196469307
sorry,;0.03106184627518973
but;0.013904074688823268
I;0.013373691982662339
don't;0.01499128249408896
have;0.012466490516436127
access;0.015914404893875283
to;0.012687921586500518
real-time;0.03256742368178353
bus;0.011926200585104864
schedules.;0.04498239509929689
To;0.011602022917973397
find;0.014021239969091711
out;0.010744805823449137
when;0.016000495051270516
your;0.014167907865753874
next;0.013042391503121458
bus;0.013923764739110512
is;0.013497994872621674
scheduled;0.01571420745752678
to;0.011423099658273955
arrive,;0.03681811759670797
you;0.013121584731704598
can;0.012900685107340056
try;0.01420248979699019
checking;0.014011101204780281
the;0.013206936422741605
website;0.012260026325432745
or;0.013707538093203015
app;0.014418599684408374
for;0.012930503666675109
your;0.013470942702688782
local;0.012115432718940413
transportation;0.012497601098625901
authority,;0.027336122602275442
or;0.013132294586073994
look;0.013942400627734964
up;0.012298106499962951
the;0.012698219205109084
bus;0.0116709560819516
schedule;0.014172820172796398
at;0.013254294536451928
the;0.01191919714699294
bus;0.011752723961969622
stop.;0.03919170103408529
You;0.013671106073120083
can;0.01273621646409162
also;0.011762699351073517
try;0.014703562999906496
calling;0.015074730205940058
the;0.013387171135261536
transportation;0.012355399307514678
authority;0.01336479892354245
or;0.015653515500758917
the;0.012472598485401871
bus;0.011063073819691413
company's;0.02088192686347322
customer;0.013536171232609712
service;0.011658266106410194
hotline;0.015405868072360543
for;0.01321352688665746
more;0.012375004127335951
information.;0.0365400309807831
