text;attention
I'm;0.014837270454727597
sorry,;0.02051755917554581
but;0.01231165919183355
I;0.014147128859132737
don't;0.01478471784715944
have;0.011150605254409779
access;0.016479933928282873
to;0.013841704282780799
real-time;0.03152570144299182
bus;0.013747160112858637
schedules.;0.04128175356711451
To;0.01768645618182877
find;0.011338925628236171
out;0.010388321158797231
when;0.01743577006264936
your;0.014881856730837691
next;0.015326619179427127
bus;0.013344231357032884
is;0.010764500776035357
scheduled;0.012734031136490475
to;0.00999424358358332
arrive,;0.03632752542168015
you;0.013524181617205014
can;0.014348644258626293
try;0.020262810602292465
checking;0.013315240340903346
the;0.014062768697336631
website;0.015766407718074055
or;0.011752819621873021
app;0.013716347766405535
for;0.016095259974917467
your;0.012625456890648099
local;0.012668391160135253
transportation;0.013263008967073199
authority,;0.020827035648284215
or;0.01456012044595628
look;0.01376696602368176
up;0.011597349470795371
the;0.013528319982283793
bus;0.01114781815351992
schedule;0.015007011909846225
at;0.016185790592651735
the;0.013750245479692487
bus;0.010677204149189741
stop.;0.04078104594692178
You;0.012939929171656952
can;0.01102456616995753
also;0.011570281457668728
try;0.015960111969905707
calling;0.01606105038442744
the;0.014912018701954742
transportation;0.012347864192020764
authority;0.01297375072622995
or;0.017546058934364745
the;0.012984752427920274
bus;0.011304370341025697
company's;0.022804717700063766
customer;0.012611947826247086
service;0.010657909395174664
hotline;0.01456373115294219
for;0.015552020638840387
more;0.011163392377627977
information.;0.03494360568022177
