text;attention
As;0.07942969873665953
your;0.06410399055091792
assistant,;0.5068376176129815
I;0.026424623788288637
hope;0.02384155916111503
that;0.03375078782014221
information;0.01871670924618074
was;0.027476733774129083
helpful.;0.07556485069470939
Is;0.014083755564775667
there;0.014490852608561894
anything;0.01240372090985109
else;0.01269200318391241
you;0.012161538506023035
want;0.01123271290672175
to;0.014293184823190338
know;0.010506042178282365
about;0.010752158172636445
Linux;0.009451243755361773
or;0.009654821583864522
OpenBSD?;0.012131394421694894
