text;attention
As;0.16833705703271648
your;0.04867110980483219
assistant,;0.05946663458037057
I;0.04645889421559991
hope;0.0409063371616852
that;0.03993553642193489
information;0.04144019665997771
was;0.038898034815301026
helpful.;0.05608581677690725
Is;0.04051150043288823
there;0.038700995581290705
anything;0.03862580004383164
else;0.03806374598430044
you;0.03851203454968638
want;0.03805741322279114
to;0.03698606167348657
know;0.03807950390973998
about;0.03743833070821643
Linux;0.0385494943065817
or;0.036944618181340164
OpenBSD?;0.03933088393652139
