text;attention
As;0.16743995426743286
your;0.04633895177261772
assistant,;0.05643510901807646
I;0.04517782166914883
hope;0.04074119556145451
that;0.03990032240617561
information;0.0400601558984529
was;0.038960338051907614
helpful.;0.05914446999514352
Is;0.04021141864517262
there;0.03816808153101805
anything;0.03838697094619605
else;0.03837052645225744
you;0.0390038926290678
want;0.03871662859657536
to;0.03725954014977924
know;0.0388597631144234
about;0.03837154449405675
Linux;0.04005923572163262
or;0.037717576092743836
OpenBSD?;0.04067650298666686
