text;attention
As;0.2610617598372672
your;0.04083215818743652
assistant,;0.08842938076534318
I;0.04705021238879666
hope;0.03651743151651485
that;0.03298616182693568
information;0.03457313241450459
was;0.03042378046753982
helpful.;0.06470958371747466
Is;0.03467414778758693
there;0.030809374217216537
anything;0.030269554624637426
else;0.03015288149124257
you;0.03066959469549606
want;0.029831772626201243
to;0.027948487262095742
know;0.029947863273710424
about;0.028821079288270716
Linux;0.030859210268383556
or;0.028058886565397588
OpenBSD?;0.03137354677794818
