text;attention
The;0.011485635680647298
function;0.0029275894309492147
resize_images;0.2504808420042154
takes;0.013190067985254466
in;0.0042669599194010135
a;0.0034634440334307317
list;0.005036095473007892
of;0.0029456980642792543
images;0.015190815605107865
represented;0.003731894123904232
by;0.0027127791720946443
the;0.0024276733753396656
images;0.0026636299883485105
numpy;0.008312542092304226
array,;0.02892079497235193
and;0.0029062601033694735
the;0.00251093225752423
desired;0.002918278314774337
resolutions;0.05628208948668725
res_x;0.013801802166558045
and;0.003484931800432267
res_y.;0.02802994809673794
The;0.003907781412192514
function;0.0032530480359905436
then;0.0037824960360574983
creates;0.0035431701324992486
a;0.0031765869351515898
numpy;0.006008242930897412
array;0.004979576044586275
resized_images;0.2378242039882338
with;0.014782538886250533
the;0.0025520303914173792
same;0.002932088911454733
number;0.003553529726892006
of;0.002325218120345905
images;0.009725646534777383
as;0.0038427599802107544
the;0.0023857731422845196
input;0.0028228422491531034
images;0.002971549771281309
numpy;0.0033709185300741565
array,;0.01271334049944498
but;0.003017318763971776
with;0.002710847533132604
the;0.0024020667789619145
desired;0.002714673677086242
resolutions;0.005548549840436324
res_x;0.003931954028741688
and;0.002273945927583517
res_y.;0.008383165073473418
The;0.0029489970761202005
function;0.002823016818604344
then;0.0033218458857787727
iterates;0.008307658726817354
over;0.00253535255860145
each;0.0027274094467812345
image;0.004137638808891522
in;0.002477541269962411
the;0.002312327755303373
images;0.002632321446117225
array;0.0036947261765791803
using;0.002559133280496141
the;0.002427384787128915
for;0.002659553334179643
loop.;0.006871423613810653
For;0.0023751887613593123
each;0.0024749029476020057
iteration,;0.0033858304229718414
it;0.0025240048296774663
resizes;0.0074075351519351205
the;0.0022927124790351966
current;0.0024850175807910753
image;0.0027244058205317455
using;0.0029684453612541135
the;0.0023451906497679665
resize;0.0035345348951778123
function;0.0031275656608970477
from;0.002743550186163415
the;0.0024365489638272005
scipy.misc;0.008626870324669892
library,;0.0037102337995152065
and;0.002765777966218348
stores;0.0035639253463929234
the;0.0025212797587733614
resized;0.002888090064889226
image;0.0024615079487783848
in;0.0023739419430940825
the;0.0022245283462249276
corresponding;0.002624892211056731
position;0.002544580378992065
in;0.002294557568829738
the;0.002551546338136635
resized_images;0.004246396006636704
array.;0.003252447786967979
Finally,;0.002908277377323965
the;0.002177312157495362
function;0.002170004341563684
returns;0.0032537085154389234
the;0.002539171710552386
resized_images;0.0029817028192688027
array;0.0022717989058369057
with;0.002300058704176333
the;0.0021418355059847904
resized;0.002130008443852891
images.;0.0020872130038629587
