text;attention
The;0.01112654392904407
function;0.00628618551540303
resize_images;0.26357585196712396
takes;0.031056539115042674
in;0.008245396908051176
a;0.005177690584007851
list;0.009192130523421653
of;0.005987073025183254
images;0.015113594868396134
represented;0.006694276698701202
by;0.005741887871321152
the;0.004472768875599429
images;0.005447228111209442
numpy;0.0129551780078638
array,;0.022830074207653206
and;0.006417181474305383
the;0.005217410697036645
desired;0.0076849934048123705
resolutions;0.019460693344507445
res_x;0.012222550877544407
and;0.006592639869397658
res_y.;0.03372195234413982
The;0.00652827700510814
function;0.006962338510828008
then;0.00617790777650392
creates;0.006358056159256043
a;0.004622696532116926
numpy;0.005905147918732109
array;0.008824895771797521
resized_images;0.046945278169559415
with;0.008799198999413695
the;0.004681489328214974
same;0.004667960130671878
number;0.005116448654642444
of;0.004918565116282742
images;0.007980775744096197
as;0.005823133260549442
the;0.004299669008362534
input;0.005687696212260913
images;0.006891766424910642
numpy;0.004495030020267753
array,;0.007106067317328128
but;0.004876074085499594
with;0.00445211664906464
the;0.004113266999563879
desired;0.00496126569851269
resolutions;0.007506353939399613
res_x;0.005555954200613503
and;0.00452347788027704
res_y.;0.010241792115885676
The;0.004862942597235847
function;0.006471466499338913
then;0.005033419519524213
iterates;0.00789348092712825
over;0.0056566029853466005
each;0.00514756720847382
image;0.005764695128891946
in;0.004943055391844283
the;0.0042344479703704035
images;0.004339235578033353
array;0.005089399644545632
using;0.005459203769588047
the;0.004177596971241544
for;0.0052615135416649505
loop.;0.008328723879102051
For;0.00444248213231217
each;0.004715496454187971
iteration,;0.00755126985850797
it;0.0046947129784206025
resizes;0.007927885560117462
the;0.004313950730220081
current;0.005150452881858636
image;0.005696239990071163
using;0.005817128650620444
the;0.004111258047839901
resize;0.005472975674495777
function;0.006244577639518335
from;0.004822970975801695
the;0.004126618720266095
scipy.misc;0.010315821979244806
library,;0.005995373477008389
and;0.004522389554101339
stores;0.005268245106126626
the;0.004190186006206385
resized;0.0054228472100336985
image;0.00531345140482782
in;0.004624646071915775
the;0.004106231439793511
corresponding;0.004564249843623202
position;0.0050357180104529595
in;0.004614091627776318
the;0.004029585221849103
resized_images;0.005748177358247371
array.;0.005459637292825685
Finally,;0.004902649510061542
the;0.004050905141306056
function;0.00447214428056856
returns;0.0050046679408817605
the;0.004151660801656675
resized_images;0.00540832672794831
array;0.004404918763975102
with;0.004232217248346343
the;0.0039812879946981294
resized;0.004099426405962107
images.;0.004087229824508608
