text;attention
The;0.010161477582933892
function;0.01231426773393268
resize_images;0.0378471513287664
takes;0.010516991596799332
in;0.010929267204883367
a;0.008626108108476124
list;0.01055552781851686
of;0.008862352611930654
images;0.009934650168576238
represented;0.009743631099818966
by;0.009078395905960015
the;0.008125028191350483
images;0.008760362823487737
numpy;0.01700950374688399
array,;0.011867046746134861
and;0.008905452694579305
the;0.00829125375487609
desired;0.00997238127574384
resolutions;0.011022438756521868
res_x;0.014659348036453598
and;0.008439435914837985
res_y.;0.013033068612527364
The;0.008776777085996014
function;0.009058298057739977
then;0.008489865934460543
creates;0.009794837426873787
a;0.008455228194840373
numpy;0.010606097642125641
array;0.009498754085964276
resized_images;0.014816708677836936
with;0.009197601295720882
the;0.008195527008301163
same;0.009290100377958885
number;0.00862378276533152
of;0.008769435450081053
images;0.008714545266586606
as;0.008670613995077965
the;0.00799632516808108
input;0.008923278666608895
images;0.008507736254568927
numpy;0.008587348768836668
array,;0.00903644333029868
but;0.008558479520449446
with;0.00854832959015363
the;0.007949552964130689
desired;0.00893327674971835
resolutions;0.009332439133571024
res_x;0.010625512977741143
and;0.008021827044609495
res_y.;0.010397522012900609
The;0.008386764999308396
function;0.008335425720836395
then;0.008034965373786299
iterates;0.01209847574552658
over;0.009402685193930617
each;0.00847798646877538
image;0.008595377751401567
in;0.008344900932098246
the;0.00792337203407144
images;0.008239220048171526
array;0.008081887908701542
using;0.008495321230374393
the;0.007979391425665228
for;0.008523358375636572
loop.;0.010259458665112492
For;0.008372698901823544
each;0.00864927786583292
iteration,;0.01025503655653262
it;0.008316204693260927
resizes;0.011792610795624511
the;0.0080751877012608
current;0.008621148699456032
image;0.008065191008646468
using;0.008712816524060732
the;0.008067447356521885
resize;0.009185793101651163
function;0.008297911657215742
from;0.008543183966924571
the;0.007995806505232388
scipy.misc;0.01792103009095399
library,;0.008928413143075166
and;0.007937632818133252
stores;0.010899123303534406
the;0.008229418331930442
resized;0.009027297347702235
image;0.008101067594804905
in;0.008422689091911802
the;0.007841813853056769
corresponding;0.008826516740360441
position;0.00879864838714721
in;0.00814093187928171
the;0.007786048677744224
resized_images;0.009736900754132754
array.;0.008235303999128396
Finally,;0.009217297276243262
the;0.007818545556516837
function;0.007920370147771716
returns;0.009483411680092074
the;0.008133579791364875
resized_images;0.009961942165222946
array;0.007872373813978564
with;0.008157070046924347
the;0.007724264517769397
resized;0.00815758102796579
images.;0.007560433595255512
