text;attention
The;0.006681702358899421
function;0.005751306254426567
resize_images;0.22697342116419264
takes;0.02003835331776941
in;0.005501865233163123
a;0.0038690352391989474
list;0.008321027310971568
of;0.0038724229196585567
images;0.02610959155769116
represented;0.004388576446672729
by;0.0038510801488390177
the;0.0031576097053576113
images;0.004491001172987208
numpy;0.013206425349695435
array,;0.031748657449193744
and;0.0039584437620937465
the;0.003351513555017726
desired;0.0047744411464315665
resolutions;0.054584040276960955
res_x;0.017402359163659734
and;0.00491270903515826
res_y.;0.04124495889225642
The;0.004244987077383148
function;0.004890405915733206
then;0.004264731038059956
creates;0.00489128338207528
a;0.0040400404384722
numpy;0.006828580860358608
array;0.008477790348303049
resized_images;0.1539304419181617
with;0.007026220659382402
the;0.0031416039188976353
same;0.003827686989187818
number;0.003438192838284297
of;0.002922917838248598
images;0.007441509686961686
as;0.0033961744854600056
the;0.0031136227010864735
input;0.004824873482988631
images;0.0036357193682434383
numpy;0.003806650565545201
array,;0.006186787998137295
but;0.003427220787708172
with;0.0034066539094229483
the;0.0030412465850714956
desired;0.003877029596845432
resolutions;0.0076284334344673705
res_x;0.005944366613275862
and;0.003245027026413074
res_y.;0.009247336569751881
The;0.0032518689684985186
function;0.003578513985612708
then;0.0034981413677486056
iterates;0.006762071126222689
over;0.0034564483391946654
each;0.003922928956385027
image;0.005482233647905027
in;0.0033120271783652084
the;0.0029383953898120055
images;0.0032218070791454043
array;0.0036376303482780698
using;0.003601119064926997
the;0.003116662557776422
for;0.0036822512884714955
loop.;0.005908433990658875
For;0.002930505520251253
each;0.003191964592575007
iteration,;0.004422317153083675
it;0.003574510207219213
resizes;0.009816542325479728
the;0.0032528805124435313
current;0.0033745599022546556
image;0.003833644913147297
using;0.0041879348910473495
the;0.0034844053774919755
resize;0.004649504228853513
function;0.003647860055401225
from;0.0033275428938693676
the;0.00329487202561549
scipy.misc;0.012541877627320855
library,;0.004016155182755567
and;0.0036722695362182752
stores;0.004164757610103475
the;0.003320551332737287
resized;0.003913231913006354
image;0.003187810301664949
in;0.0037358808978343217
the;0.002928977279136753
corresponding;0.0031220193052541867
position;0.0030255254502938524
in;0.0031505692628259105
the;0.003440379545815196
resized_images;0.006397851207076432
array.;0.004103350090551053
Finally,;0.004394236227537632
the;0.0028087844134529315
function;0.0028934523593334882
returns;0.004473655605927851
the;0.0035080372470307577
resized_images;0.003720493415296244
array;0.003017019333912132
with;0.003306258985933134
the;0.0029737690922877875
resized;0.002779215262806759
images.;0.002706216131929456
