text;attention
The;0.014743878352131813
limits;0.014496383110623288
of;0.01473688693039242
knowledge;0.02505797089761958
is;0.015910397303245217
a;0.013287238536300323
topic;0.014890146581395022
that;0.012041158620367544
has;0.011249846392288508
been;0.010581645136941887
explored;0.012208887911997753
by;0.011493346211754055
philosophers;0.017502505818294958
for;0.011073417123698763
centuries.;0.017462098656986322
It’s;0.013111246494255168
about;0.012918104216681952
philosophical;0.01245534854925209
skepticism;0.01799970524199121
and;0.013041103516243751
whether;0.01466187845040957
it’s;0.011667513314551183
possible;0.011645088327680663
to;0.011415848044201269
know;0.013468548658531882
anything;0.012418018621562341
at;0.010606529180486539
all.;0.016703380315897437
Some;0.012153593386584016
argue;0.013979876924394272
that;0.011851497594581034
our;0.01410752963064716
perceptual;0.013628754485462486
limitations;0.015087103106007757
can;0.01156268981093986
be;0.01019583096926654
overcome;0.012546619352130285
with;0.012194690070867981
tools;0.014085586440828114
and;0.011303746289349353
techniques;0.01088562900426837
such;0.011296277480029171
as;0.011571914161694697
microscopes,;0.017466434089398797
X-ray;0.011280592583330576
film,;0.012066641338834385
Geiger;0.011387817695761478
counters,;0.011566547161554471
radio;0.010157377251913085
satellites;0.010438752960653842
detectors;0.010318136838530157
etc.;0.01359739318684976
Others;0.01279062214512924
believe;0.01160144539932972
that;0.011546411068690038
exploring;0.012357110802358497
the;0.01125316959171397
outer;0.01057250324480524
limits;0.011770780755481311
of;0.01040959431253829
knowledge;0.01259694210324344
can;0.011046374072807395
shed;0.011036037349173708
light;0.010481932353590401
on;0.01041600152660356
science;0.011671966271140036
and;0.010381432869899577
reason.;0.014622096257094477
Let;0.011795622810927163
me;0.012521776909867156
know;0.013072451971891044
if;0.011098788049039002
you;0.010570744743299783
want;0.011048029617278356
to;0.010034182531161112
know;0.010351718114738102
more;0.010606625038002719
on;0.010322644146538495
this;0.010136068063275964
topic.;0.010307775550722039
