text;attention
The;0.014433110511068216
limits;0.013734004258060399
of;0.013430915800429778
knowledge;0.013742059495008266
is;0.014715574626610642
a;0.013465240924635847
topic;0.013485749280665744
that;0.013000201544973571
has;0.012249969544149555
been;0.012038398492488545
explored;0.01379040412721231
by;0.012458716839516923
philosophers;0.012546027031639472
for;0.012725416079636275
centuries.;0.015007239655661154
It’s;0.014667446296834854
about;0.013826892600600674
philosophical;0.012536161054996263
skepticism;0.013209945060865105
and;0.012553092005144057
whether;0.01453572954263782
it’s;0.012604537269628055
possible;0.012404494312303256
to;0.012019622633436044
know;0.012281304730357592
anything;0.012564039344185316
at;0.011330249258547493
all.;0.013362780810979144
Some;0.01291162718842424
argue;0.014471232047026909
that;0.012764871396552352
our;0.012636770112270712
perceptual;0.01387475083127078
limitations;0.0122893774763038
can;0.012495661705573684
be;0.011795611165335236
overcome;0.012693579505860014
with;0.012601099746234003
tools;0.013067230713653621
and;0.012198577801384804
techniques;0.011781764186970045
such;0.011728706471952777
as;0.012695113597547351
microscopes,;0.014730116451274157
X-ray;0.012831019018889079
film,;0.012347174392410664
Geiger;0.012366162753980678
counters,;0.012256771457423769
radio;0.01131062308863849
satellites;0.01133663179404221
detectors;0.011475746674650811
etc.;0.012550406594200134
Others;0.0124669636983466
believe;0.012133521483485534
that;0.01195251103976165
exploring;0.012907715747635265
the;0.011585474711802069
outer;0.011704067519935692
limits;0.01162263088607621
of;0.011499971034637721
knowledge;0.011282458159053037
can;0.011782468825996338
shed;0.012026393863906398
light;0.01144230625649448
on;0.011550389404945767
science;0.011481107512304557
and;0.011412691036954838
reason.;0.011916719286094382
Let;0.011860764956987334
me;0.012012413527445934
know;0.01360770761380796
if;0.012767635277252335
you;0.011510126284257483
want;0.011792306305450143
to;0.011212660406212754
know;0.011455283481602239
more;0.011345954803685408
on;0.011556706260342713
this;0.011114084085601059
topic.;0.011067017225781477
