text;attention
The;0.006089128065054383
Montessori;0.008290146099573953
floor;0.005322782523877683
bed;0.006610545284497098
is;0.009334086996512683
a;0.00572680611482177
floor;0.0053992289786926745
bed;0.006581969908680093
for;0.01053109510403481
young;0.005780416815905493
children;0.006213377213930217
with;0.008202155049508926
the;0.004898232329951691
idea;0.010934760852561485
of;0.006313843728541683
Montessori;0.00912394326530503
method,;0.019308139751310613
which;0.007910181210198132
seeks;0.008353725414100666
to;0.0052609528847025935
develop;0.0076708626958286105
natural;0.007104177839933812
interests;0.006937487711243206
and;0.004536733100493265
activities;0.007659322489323299
rather;0.008181433900745466
than;0.005666089726654969
use;0.007993381831826473
formal;0.006371092288986493
teaching;0.007352312994979755
methods.;0.015559541907895895
Some;0.007144696516566449
of;0.004804656291452985
the;0.005421454856697408
advantages;0.018990067394443658
are;0.007888501043881205
as;0.005355261347381516
follows:;0.014226015735407094
-;0.00913415992192026
Without;0.009601287438757539
railings;0.008356497301247514
and;0.005720605712862455
height;0.007900491562219987
to;0.008136041926895758
limit;0.008810713286614846
the;0.005114866945534425
child's;0.009154058873947962
movement,;0.01535720094123327
the;0.005746007956779334
floor;0.005623508027871752
bed;0.00793229210112051
is;0.006921802147948028
less;0.009680223293468442
likely;0.008041246977912612
to;0.005271859729326818
make;0.0077795024553932255
them;0.00694872225873328
feel;0.0066009936798716385
trapped;0.007314748503497012
and;0.005132640110235597
helpless.;0.013768516043364041
Instead,;0.010978038900238352
it;0.007485191705537847
encourages;0.00981905490414324
exploration;0.008738182787620698
and;0.005196381881394787
making;0.00756494029208079
decisions,;0.01554951415541518
which;0.009653531272241004
the;0.005398479031309365
Montessori;0.007103209917473876
method;0.0072146262576954666
promotes.;0.013768630937294517
-;0.006929654947843531
It;0.005684271569155727
saves;0.007681901039773751
money.;0.009366383231539785
A;0.0066572351837830045
Montessori;0.006431000306731123
floor;0.005421799177446737
bed;0.005935431261891227
is;0.007567978201874821
cheaper;0.009487530475528333
and;0.00519303216377915
easier;0.008900343969930724
to;0.005462782536190211
expand;0.008331623119600647
as;0.007695914768917825
the;0.0052062278649082985
child;0.006527731354034751
grows;0.007753565450920581
up.;0.01012177216191921
-;0.00865544061459674
Parents;0.00793355079844282
don't;0.01295399441717623
need;0.007952269436557744
to;0.00513921016394776
assist;0.00896254734628596
their;0.004663872578916365
children;0.0068911435674132325
getting;0.009614940323502182
in;0.00647418015657063
and;0.006512717199530247
off;0.008455246477882778
bed;0.010614029333919021
as;0.006915164168508846
much,;0.018079113502077332
meaning;0.011696196152191035
a;0.0053473917115609065
more;0.0062887763109972525
peaceful;0.007287445386668325
morning/night;0.0165489189236501
and;0.009296089839710895
a;0.004759118133107968
chance;0.010375405932510736
to;0.005431384780014507
teach;0.010050111018582324
the;0.004754819422360525
children;0.006243987593203619
to;0.006676359497112683
set;0.007933307743656793
a;0.004813865559320915
routine.;0.018756846619549458
