text;attention
The;1.220930416764255e-05
Montessori;1.7926697118099375e-05
floor;1.0894690091593132e-05
bed;1.0612357991685339e-05
is;1.1680695219974988e-05
a;1.0454844584946097e-05
floor;1.0103761589794187e-05
bed;1.0422606430879491e-05
for;1.0206116098512176e-05
young;1.0402539668078952e-05
children;1.0543827549089905e-05
with;1.0627183193116328e-05
the;0.0032656543031341564
idea;1.1123953873831916e-05
of;1.0276261142054585e-05
Montessori;1.8179341895096296e-05
method,;0.0038779046466683228
which;1.0116558817949518e-05
seeks;1.1520509593447721e-05
to;0.0027765420460100104
develop;1.093000399570901e-05
natural;1.1059799574753201e-05
interests;1.0777666916549635e-05
and;0.00274498612854458
activities;1.0521582158373453e-05
rather;1.0279992329052203e-05
than;9.989055191849945e-06
use;1.030148654511413e-05
formal;1.1104175113398195e-05
teaching;1.1189842173979211e-05
methods.;0.004270365035893751
Some;1.0434721351279806e-05
of;0.00278334624817718
the;1.1969517541217493e-05
advantages;1.1065865690028326e-05
are;1.0671510933688997e-05
as;0.0027927640509399164
follows:;0.9404869592830695
-;9.89955568023691e-06
Without;1.0327361403694041e-05
railings;1.366787011465843e-05
and;0.0027693939438792887
height;1.00942108066028e-05
to;9.872499990172228e-06
limit;1.1109188513711209e-05
the;1.1342533766962786e-05
child's;1.9754364132984207e-05
movement,;0.0035330937956028798
the;1.1342588528578359e-05
floor;9.96002525663598e-06
bed;1.019006269100409e-05
is;9.873120968244795e-06
less;1.1351730323741983e-05
likely;1.0592012074664788e-05
to;0.0027765182148607437
make;1.1403145393927396e-05
them;9.905615084751025e-06
feel;1.0932462302408858e-05
trapped;1.0567028483292967e-05
and;1.0133664371308474e-05
helpless.;1.303524177692984e-05
Instead,;0.0033946404211604043
it;9.879521038327353e-06
encourages;1.0814178663981926e-05
exploration;1.004058190082311e-05
and;9.881713774512395e-06
making;1.0032159940962878e-05
decisions,;0.0034359098742088082
which;9.889375016591162e-06
the;1.1509025859934724e-05
Montessori;1.587663078374902e-05
method;1.0739208778728809e-05
promotes.;0.004055554696220475
-;9.960902730334406e-06
It;9.960619531795436e-06
saves;1.0707458185351406e-05
money.;0.0034726404547070606
A;9.799886702183616e-06
Montessori;1.6616329251766552e-05
floor;1.0327184124307761e-05
bed;1.0324985004977712e-05
is;1.0281338903040341e-05
cheaper;1.016049083434769e-05
and;9.964548814139895e-06
easier;1.0368741920035286e-05
to;1.0015477793346737e-05
expand;1.0489620881461413e-05
as;1.0386136134243293e-05
the;1.166785278060833e-05
child;1.0451937337288908e-05
grows;1.1356166745653236e-05
up.;0.0033657927221945904
-;1.0076020777791219e-05
Parents;1.058735228322951e-05
don't;2.0585102260579636e-05
need;1.0378645092051315e-05
to;0.0027703620761656833
assist;1.1265539990859178e-05
their;9.858363123493591e-06
children;1.0343890827235089e-05
getting;1.0458704822150585e-05
in;9.805683896557785e-06
and;9.959025131820462e-06
off;1.0524287340050999e-05
bed;1.005752436908744e-05
as;1.0003799386992067e-05
much,;0.0035062416216444744
meaning;1.120571622226936e-05
a;1.0196781410326228e-05
more;1.0692699450370134e-05
peaceful;1.0494491616786554e-05
morning/night;1.7196146534933224e-05
and;9.85084084124132e-06
a;0.002765286121489724
chance;1.036382499635481e-05
to;9.991987193701139e-06
teach;1.0710410971501737e-05
the;1.2598873214885633e-05
children;1.0310916164206358e-05
to;9.751129484207338e-06
set;1.0701692834177048e-05
a;9.817859996914061e-06
routine.;1.3804181557117251e-05
