text;attention
The;0.0012123678528430883
Montessori;0.0011077049369861169
floor;0.0008252450227511312
bed;0.0009111112679298617
is;0.002653657643709673
a;0.0013163269674360961
floor;0.0009571352303689462
bed;0.0009734127667456664
for;0.0014697294349722422
young;0.0009312876100099518
children;0.0008433762963802206
with;0.0016497483553462985
the;0.0009446905517261941
idea;0.001247407929177717
of;0.0011356499030604603
Montessori;0.0010974462594070165
method,;0.0018872684887977723
which;0.0010846041037122977
seeks;0.0010825828477428773
to;0.0008195650482025352
develop;0.0011366408430465674
natural;0.001072510427143856
interests;0.0009078526390428389
and;0.0008742598959693822
activities;0.0008098066631352373
rather;0.0014744805211511145
than;0.0011686947867209062
use;0.0009948257575321836
formal;0.0008981922057398242
teaching;0.0011284151205512058
methods.;0.002402387085570351
Some;0.0010213879174395051
of;0.0007515738715399043
the;0.0009297629706428894
advantages;0.0019600111531793752
are;0.0009306442879415014
as;0.0008190627078891898
follows:;0.0027379628919966836
-;0.0018864049884276142
Without;0.0034608784579117967
railings;0.0014948575234500054
and;0.0010504879705683608
height;0.000989523968665943
to;0.0009337013248137721
limit;0.0009526833023667997
the;0.00092423245628869
child's;0.10070620013196491
movement,;0.0015385167168425317
the;0.0010291272321293794
floor;0.0007664263914754924
bed;0.0008338647982792857
is;0.0009190826364237443
less;0.0017445655844397113
likely;0.0010056470486624134
to;0.0008220753969518436
make;0.001031992022625661
them;0.0010749238105982985
feel;0.0009075747340963541
trapped;0.0009412599559944177
and;0.0007950170336105349
helpless.;0.0019862853353603688
Instead,;0.0018634088231876975
it;0.0010213004982704615
encourages;0.0012726661560138082
exploration;0.0008810769668186174
and;0.0009937389179768903
making;0.0009897825127610645
decisions,;0.0014177382434090822
which;0.0016949938301103944
the;0.0011309259899148893
Montessori;0.0009104050011436405
method;0.0008225796094958459
promotes.;0.0024655834254491004
-;0.0013969251120416774
It;0.0009060026975565292
saves;0.001353597175047136
money.;0.0033607178005761445
A;0.0013598782521184604
Montessori;0.0009717656201112802
floor;0.0007500299975852763
bed;0.0008129803968123275
is;0.0010345850944051152
cheaper;0.0012567776759629336
and;0.000995147610257118
easier;0.0009954808407497356
to;0.0008277645544883692
expand;0.0012587809352474564
as;0.0015440607129642149
the;0.0009014759615567081
child;0.0008108352362088148
grows;0.0008571686835958687
up.;0.001949858306527793
-;0.00251213936145498
Parents;0.0012689947579357106
don't;0.7496826782516526
need;0.0009653294707415151
to;0.0007899933492648122
assist;0.001521566859163779
their;0.0008646923284131467
children;0.0008590186726144219
getting;0.0011466856796567737
in;0.0009163525225912874
and;0.0010398322640725335
off;0.0010679360334539438
bed;0.0011290871685745464
as;0.0009880027416227482
much,;0.001974543211843815
meaning;0.0019919149567312754
a;0.0012862949085126456
more;0.0014102506007098565
peaceful;0.0010562911617048813
morning/night;0.001646738290200146
and;0.001037681656359976
a;0.000776591364984002
chance;0.0011236819856229696
to;0.0009211701828062627
teach;0.0012076286819040936
the;0.0009041447504069902
children;0.000874548554573866
to;0.0008063843841775972
set;0.0009380888437740702
a;0.0009267359242893907
routine.;0.003592849356334597
