text;attention
The;0.007336699490802488
Montessori;0.006089557154748745
floor;0.0027898589995568692
bed;0.003495193791636644
is;0.005644753415181166
a;0.004416435841192857
floor;0.0024820620929184396
bed;0.003662723365197858
for;0.00363100471219075
young;0.002645331964091046
children;0.0036575773616802833
with;0.004138552609317571
the;0.014064505194846016
idea;0.0029287101578201065
of;0.0037569507504162723
Montessori;0.006496989451345412
method,;0.03630882550367252
which;0.004050281561913263
seeks;0.003425550883958013
to;0.004580064369913045
develop;0.003211217697500144
natural;0.0027958702292343153
interests;0.0028783660458028965
and;0.004432207799974517
activities;0.0032184810488007165
rather;0.002897726669006157
than;0.0030039004816015654
use;0.00317306780868468
formal;0.002801628633819765
teaching;0.003788281296682104
methods.;0.0748727943319664
Some;0.003141810533759942
of;0.002799549794507142
the;0.010311030019700924
advantages;0.0039839501512062975
are;0.003384203479102861
as;0.0032719348471004516
follows:;0.007002427957377224
-;0.004436147155047213
Without;0.003339279381011683
railings;0.005909207356188948
and;0.004559695645367515
height;0.002990992281120223
to;0.004049240711635979
limit;0.003153860774873184
the;0.011260645141474492
child's;0.015797907230427528
movement,;0.012879571228221826
the;0.00934540829027381
floor;0.00259790812535469
bed;0.003321195300353236
is;0.004291557902482075
less;0.0032773199449316554
likely;0.0031597417144979233
to;0.004147780706975556
make;0.003437979276031997
them;0.0029991925681665185
feel;0.003204928412254438
trapped;0.0029526314799608894
and;0.004743606811393555
helpless.;0.04091999729056984
Instead,;0.008997916829320347
it;0.0032859907766033284
encourages;0.003682410492571542
exploration;0.00314834214681188
and;0.004875341554269948
making;0.0030572446777457148
decisions,;0.029734098969203673
which;0.0036407213098038375
the;0.010950306468724837
Montessori;0.005661717101866992
method;0.0035020453818172294
promotes.;0.06214864981540512
-;0.004037474957996782
It;0.0033520838062055395
saves;0.0037862410734553864
money.;0.04087086953816872
A;0.004740152974372607
Montessori;0.005632722396157145
floor;0.0026324929184454943
bed;0.003257135007764356
is;0.005017954105834569
cheaper;0.003139168191596122
and;0.0060891207039061625
easier;0.0032487509927758337
to;0.005681756881499598
expand;0.0033083536695983594
as;0.004177384731504938
the;0.016908478951719787
child;0.0029887926169546116
grows;0.0031378670246497925
up.;0.0742791223399297
-;0.004726563339531373
Parents;0.003484165166188491
don't;0.053172158146493564
need;0.0030061203132271917
to;0.004800566372189688
assist;0.0033187383547998205
their;0.0030835446699679003
children;0.003093086158487037
getting;0.0029812610274837356
in;0.003158610869367323
and;0.004030072310169882
off;0.002911671858573005
bed;0.002769488471688011
as;0.003380138354809895
much,;0.01865710386600188
meaning;0.0033931459697808548
a;0.00464334215718439
more;0.002880536290156636
peaceful;0.002965958166794916
morning/night;0.007322938294209328
and;0.006096284266405255
a;0.0036095031993789864
chance;0.0032183580840047807
to;0.003501608728787895
teach;0.003561154863498503
the;0.010181885395026142
children;0.0034864131143867868
to;0.0035949694979786075
set;0.0029706171869500657
a;0.0037084706475005126
routine.;0.05597494422545536
