text;attention
Sure,;0.011677216811453959
here's;0.010424082683681966
an;0.007838038399200994
example;0.008714119028353503
game;0.008427230631244223
played;0.008098706089569583
by;0.007596156962558363
Bob;0.013303092281273413
and;0.008904606038931335
Jane:;0.0514676625931086
Bob:;0.019024042309976865
C;0.009858159020262254
Jane:;0.020245780464926172
R;0.011098314660885934
Bob:;0.011113246402464251
E;0.009133255169769459
Jane:;0.00999332903982091
A;0.008610351876278613
Bob:;0.008920577919521432
T;0.009052444628020972
Jane:;0.008578415124854223
I;0.008805133979459931
Bob:;0.00967053627987589
O;0.00936104849359464
Jane:;0.008003414852003673
N;0.01031749741757277
Bob:;0.015766119401477676
(loses;0.011902424117178338
because;0.008543715544953243
there;0.00906063924299595
are;0.007105183738088236
no;0.007808576322686257
English;0.009071401658828575
words;0.009988887826946725
that;0.007262574931102035
start;0.007239705109117582
with;0.008093066258394266
"""CRAETION"")";0.04639999400018452
In;0.009263109808895853
this;0.007753151658549274
example;0.007769801810876727
game,;0.010771575739722438
Bob;0.009471275865360304
and;0.007464582071583738
Jane;0.008106671030175287
take;0.007192048935677098
turns;0.007694621932527157
giving;0.0077343624403991024
a;0.007549366896619857
single;0.006931129133353324
letter;0.008177163486031409
to;0.007057666128163806
form;0.007454639091953678
a;0.0077863343328428
valid;0.007704401658454424
English;0.007507331496842819
word.;0.014859798916344999
The;0.00771810288958768
letters;0.007700774000766123
they;0.007096586771602337
provide;0.007426978051209269
are;0.007094106212997834
C-R-E-A-T-I-O-N.;0.04504266501563444
When;0.007191133334504424
Bob;0.007424957481011978
gives;0.007274696024491683
the;0.007142823569801151
letter;0.007618934738283026
"""0"",";0.012264601338026255
Jane;0.008636625736290543
responds;0.007390591334008045
with;0.0072458360435282915
the;0.00690636038689126
letter;0.0068035052757222676
"""N""";0.0094254023030326
to;0.007076605223718232
form;0.007276844315734899
the;0.006920939920682048
word;0.007269803996486361
"""creation"".";0.011967490225521182
Bob;0.007304147332382438
then;0.006839772303272264
gives;0.006918332511044802
the;0.006708824932861819
letter;0.006723028136721055
"""s"",";0.009364961949962265
which;0.007071377170305961
cannot;0.007291125656952765
form;0.0068489269657342105
a;0.006937228492774078
valid;0.006683154971868086
English;0.006758111554707269
word;0.00699817811078544
when;0.006801961431550935
added;0.0066610935840924375
to;0.006908089383773555
the;0.00691006042351777
existing;0.006693965584155278
letters,;0.007461047933563509
and;0.0067847398383720555
thus;0.006536284226695588
loses;0.006703114220307189
the;0.006531950785383682
game.;0.006916378564692159
