text;attention
Ido;0.02733120127936597
not;0.02312501642781275
know;0.018335733745061762
which;0.01828891062678385
Theo;0.03905815138160689
you;0.017935337307234102
mean,;0.05264672588289665
maybe;0.01617400110074062
I;0.014854635507566237
can;0.01401868585289801
answer;0.014761793069338754
your;0.014937718344091175
question;0.01939177336911806
if;0.014210749569509561
you;0.013683296902602999
elaborate;0.01797626843702212
further.;0.02591358801464388
It;0.016855038272389267
is;0.013300755097993994
important;0.01366872042851427
to;0.012946456294230427
note;0.014925484503763234
that;0.014374554650422994
one;0.013098816011333711
should;0.014232853598449825
never;0.014550995052220171
judge;0.021054647162669058
a;0.014723374510772633
person;0.017529093135411237
by;0.015169953426566954
actions;0.02087512755438177
such;0.01426592903819848
as;0.01417175925023737
,,try;0.02335610148464327
"harding"".";0.053677522324638176
You;0.01572000592946815
never;0.013378477896004397
know;0.014361102487997567
what;0.014298738511078624
their;0.014730847916396306
motives;0.018064912482054465
are;0.014301853688648268
and;0.014035124738450882
if;0.01374760855010479
they;0.013697594999548576
struggle;0.014343116817554258
with;0.01326797478055916
insecurities;0.018698294386629313
it;0.015226534316814803
can;0.012960109971645957
be;0.012760158736856151
quite;0.012928349795356684
hurtful;0.014901572346867452
to;0.012922618504864536
ask;0.014097230976639626
susch;0.013083630468594634
questions.;0.01305337308273518
